cell_883,2.1375950569714162,2.9565549739891779,2.9805265438726161e-05,0.0011012172267543456,1.854833370716056
cell_884,2.0078353305821719,2.8622234615058888,3.3992975511322378e-05,0.0011807562382429881,1.7402685473627497
cell_885,1.7739303928642549,2.7904368754824427,4.3481102247989812e-05,0.0013567297655289569,1.9167016367618885
cell_886,2.1730460800399762,2.9330767179624431,2.8909502658171363e-05,0.0010814627694584905,1.7470227582091573
cell_887,3.5347654794577377,1.7316616756078587,2.862753248043103,2.8838088354306022,0.78765798329128356
cell_888,3.3861688465958908,1.9834080536229461,1.0181481862652915,1.4084007828838199,0.75653265594037356
cell_889,2.097795812898414,2.9175482064742182,3.1029370192525482e-05,0.0011244824500944452,1.7912300151712075
cell_890,3.43506898718022,2.4134700413550445,0.44697184691890685,0.26824701857085281,0.98400924142211399
cell_891,2.8171290567942795,2.8642470258630248,1.7153852523104177e-05,0.00081456354573705377,1.3522910372555226
cell_892,1.9243084280927989,2.8541167129815768,3.6937338429786076e-05,0.0012380463760998705,1.8496671578768202
cell_893,2.3845453266410921,3.0095942024321536,2.3910197504054791e-05,0.00097634707152242494,1.7404606908377258
cell_894,3.0478083120630299,2.6027432250108369,0.00036853488380583646,0.00075005545576402972,1.0691316761782408
cell_895,1.4811584056197407,2.6151585471366845,6.2304819257988521e-05,0.0016677332084106922,2.02872685017745
cell_896,3.1574968782063078,1.2634204582218642,2.4799277295570241,2.8761242958144826,0.64291624710923501
cell_897,1.9554302960410186,2.8679598505668062,3.5756199030268782e-05,0.0012160139361694284,1.8434044268041991
cell_898,1.8709413327829876,2.8403426106170095,3.9060138099726623e-05,0.0012776922467353279,1.8890425219252667
cell_899,3.5916738404135815,1.8943441780134347,2.1514463450582246,2.5509219984156801,0.82031104170643432
cell_900,2.713385108042953,2.9246533111227806,1.8456801360449208e-05,0.00084827955953519038,1.4533184717159537
cell_901,2.1945781681382743,2.9346565588102203,2.8346412923933283e-05,0.0010697563575027046,1.7289477551242856
cell_902,1.4862402133405141,2.6251501421723846,6.1939011543431038e-05,0.0016611928808787945,2.0104725396870013
cell_903,1.4631631164180192,2.6078425199480542,6.393308650502653e-05,0.0016916584198727381,2.0078307887713835
cell_904,3.3193169323577063,2.1062867067384738,0.65905960698370458,0.83574187180066273,0.77839547873629877
cell_905,1.9230535621598597,2.8534828026329988,3.6986453950016372e-05,0.001238951843580268,1.8496987990703682
cell_906,2.0723853887144417,2.9094961168711406,3.1802559402602479e-05,0.0011397976668063861,1.8005100978497892
cell_907,2.1408417072454631,2.934450078978144,2.9771612798211246e-05,0.001099442092206098,1.7867978622764091
cell_908,2.2633428518648819,2.9464734054106123,2.6635786211812903e-05,0.0010339860214512878,1.6944143524799349
cell_909,1.8344389588188443,2.8213147087159531,4.0635909830258848e-05,0.0013063222183873047,1.9034564768635576
cell_910,3.606998129920989,1.9999554832396749,1.7841716706331934,2.2208061168473634,0.84627909723274175
cell_911,1.9768873822694624,2.8800754138307036,3.4963238193882333e-05,0.0012012600113626821,1.8484397506658214
cell_912,2.7134858717057901,2.8665868002768997,1.8494714865053596e-05,0.00084829562040449036,1.3523636374855481
cell_913,1.5359516705945426,2.65978368237558,5.7792750037976089e-05,0.0015989681938500069,2.0670955676153921
cell_914,2.0846489829019212,2.9059601487568187,3.1446681488003436e-05,0.00113238047763543,1.7744803846691686
cell_915,2.7983952357981416,2.6146999396589039,2.098528702012501e-05,0.00082061319077993339,1.052801954099523
cell_916,2.1110006887881201,2.916096719766601,3.0652739036077328e-05,0.0011167026532274869,1.770845505314923
cell_917,2.1848841610906802,2.9405889118827133,2.8584068973697802e-05,0.0010749775925965913,1.7543619462695537
cell_918,2.2595392584695455,2.9742934656082363,2.6669429127123699e-05,0.0010358281514151984,1.7772426109439152
cell_919,2.8179765874653842,3.0292358430806061,1.704689905310211e-05,0.00081420711397311334,1.5607876779078087
cell_920,2.7071487477009799,2.6792531333820708,1.883237596687636e-05,0.00085056121047657649,1.1301473698496509
cell_921,1.7154848953897976,2.7615015458248817,4.6496473074084121e-05,0.0014092190800319092,1.9401926718663491
cell_922,2.0104799146748773,2.8804956562129593,3.3836682876554598e-05,0.0011789441612970273,1.7988526601277774
cell_923,2.8464327908797995,2.5012407809771009,7.8587700379957032e-05,0.00080598263287791241,0.95744681892251005
cell_924,1.7555001716225742,2.7782832897878929,4.4423217392917468e-05,0.0013728833670456778,1.911448236549115
cell_925,2.1836923301174651,2.9317226273376655,2.8638589001569495e-05,0.0010756550644249151,1.7263350941910933
cell_926,2.2728392542907527,3.0321744193571512,2.6279656948960052e-05,0.0010290599378816284,1.882732263736367
cell_927,1.5909576498327889,2.6927256315556281,5.4049236026162635e-05,0.0015357698683806638,1.9869471242552033
cell_928,3.7442470080540451,2.2243475087018632,1.8603594891452153,2.1911528318026914,0.94664577403283012
cell_929,2.1575292210230397,2.9300877326779071,2.9329045383083091e-05,0.0010900630055700198,1.7558200637950934
cell_930,3.6331176277184021,1.9104808979503982,2.5315415233579119,2.7491232606950549,0.83893226648137798
cell_931,1.6988304446259723,2.7509368939518262,4.7429109683982006e-05,0.0014249455996062697,1.938654323013127
cell_932,3.7160135796756584,2.1432148377717581,1.9715937102719394,2.3221013784354603,0.9139529328429864
cell_933,3.5794344372204243,1.8979834681338599,2.0327200770856737,2.4685872982471455,0.8155418513262912
cell_934,1.9006451065117098,2.8533382783395558,3.7826194109229409e-05,0.0012552813311815442,1.8899169487685361
cell_935,3.3033811526240049,2.4925524200231437,0.13330235888106853,0.001258158474937531,1.0177106272708414
cell_936,1.7994139712554786,2.8051352089761972,4.2238260998195784e-05,0.0013350233086392442,1.9169355411745903
cell_937,3.3010172039523771,2.6829291260587036,0.022963341847676014,0.00078337491170388913,1.1680422086200244
cell_938,3.4238970863094771,2.3793931708800904,0.46519011883608541,0.31984339741596729,0.9621048350333159
cell_939,3.1970870695058444,2.4874621997508761,0.040374280529772509,0.00088706265423670223,0.98709030981355217
cell_940,1.9449584619076985,0.19826626903747038,3.1410626049507235,2.9898060820352792,0.7515281981364722
cell_941,1.9780066106914678,2.8763735302533431,3.4939176700180677e-05,0.0012005205937239015,1.834521799239728
cell_942,2.1852335186666423,2.9252157381445705,2.8606920058364423e-05,0.0010748287190415714,1.7142172111855263
cell_943,2.7849222901448609,1.009819690328744,1.909634353930967,2.7964303808357323,0.47357448012075304
cell_944,3.2435803880591658,1.5212134658211356,1.7160866757338029,2.4215197497292449,0.63079078034518299
cell_945,3.263850356645694,2.409896151096564,0.16314945701955905,0.0014120915868295128,0.94559456807416598
cell_946,2.1179004473389083,2.9369070112852467,3.0404936760677799e-05,0.0011126123920804493,1.8196314967010527
cell_947,3.595772216155718,1.9711688673803911,1.8248043530637514,2.2706018846237948,0.83564006448754025
cell_948,2.8681391865830115,2.7703715423697068,1.6994455341644486e-05,0.00079897520041318187,1.2414609713113112
cell_949,3.309869318228845,2.2616202245004655,0.40714299533985565,0.32002904865236548,0.86150217974216958
cell_950,3.5615229140036986,1.8655550709870949,2.052471519811915,2.4954397445187788,0.80422948304041719
cell_951,2.6744181561741738,2.978984014135182,1.8983071394638771e-05,0.00086165203389778581,1.5342458228777371
cell_952,3.34794991787318,2.178146543744016,0.60317242057455811,0.69328384512939356,0.82338357036795196
cell_953,2.8778780051733923,2.894879837120222,1.6474954578410575e-05,0.00079600197981269524,1.3722502041997908
cell_954,2.6209892539309738,2.8492415351339568,1.9861967498244502e-05,0.00088085110198221292,1.3473821639321168
cell_955,2.6001081296485897,2.9599023694173243,2.012097811232739e-05,0.00088845131962595435,1.517023668227852
cell_956,3.0912684590523982,2.6494025729707507,0.00047037503646891576,0.00073918344381592664,1.1094390626472512
cell_957,3.0616283559608721,2.8554571368947621,2.5487511199027592e-05,0.00074476526185759267,1.3088196632007032
cell_958,2.368353105554549,2.8900216566141563,2.4385711961371661e-05,0.0009838531785232561,1.5034120875857995
cell_959,3.1130690693328589,2.4706378233817792,0.012116319730598943,0.00078599342300586148,0.96080878646165058
cell_960,2.2342408809462664,2.9451541081624204,2.7334604392096686e-05,0.0010488210398295283,1.7171807638221068
cell_961,3.7163791363280421,2.4877727461592394,1.1142677259944123,1.2144115725119611,1.0587384522990777
cell_962,2.2751513490897648,2.9998025498637264,2.6266743858214692e-05,0.0010279637280182215,1.8212175005748525
cell_963,2.7713905947323232,2.9458653269584851,1.7672754002049636e-05,0.00082906389529067775,1.4587179208591308
cell_964,3.4479617272417467,2.5720551676666696,0.29585011459049315,0.0019553139798128448,1.0896558420632403
cell_965,3.1397022472399718,2.4498706628011537,0.028080268758713826,0.00084985577504350512,0.94330148792499813
cell_966,2.9747778690388347,3.0330665305845681,1.5411296743439535e-05,0.00076803896744533529,1.5258645195300593
cell_967,3.1699845487378795,2.4440763853237879,0.039304504172611651,0.00089061224373328078,0.95896736861892695
cell_968,3.3533929081148277,2.3322975789068545,0.39063382418101195,0.23569854447681532,0.91670777654671143
cell_969,1.8241436629543515,2.8146990036251918,4.1124282319045415e-05,0.0013146620636097894,1.890582009336369
cell_970,2.1267439422568555,2.9178064541293218,3.0202791084732087e-05,0.0011075543423715471,1.7571007261699461
cell_971,1.9802912056051512,2.8870641864016422,3.4811243051849815e-05,0.0011989171428620651,1.8738383329542845
cell_972,1.8605063230370189,2.8271350730653757,3.9531687982065941e-05,0.0012857848394262842,1.8724779449851159
cell_973,3.4414261781969424,2.7705317920738861,0.12002050805143499,0.0011453568631756182,1.230920505369036
cell_974,1.7389406203382547,0.085101252022276891,4.4164086249932692,2.9951403233772051,0.94853944530844647
cell_975,2.791626153882258,2.9493883713033049,1.7410803534735356e-05,0.0008225621298469588,1.4636703932992117
cell_976,3.4545211130112001,1.6026036092211953,3.0768855072012578,2.9298445856470048,0.7557833237229673
cell_977,2.099163043020162,2.9220404460049125,3.0944853132947663e-05,0.0011236152180881176,1.8374481765361523
cell_978,2.8476542591180789,2.8678837364467076,1.6820948520512332e-05,0.00080513783331700181,1.3434025235568687
cell_979,1.9689720752654842,2.8641305363057517,3.5280932251592316e-05,0.0012066955121504243,1.8227593364539891
cell_980,2.9151601482031255,2.7947371625087309,1.7016914431796015e-05,0.00078507993176579229,1.2522852608956085
cell_981,1.9588732928888146,2.8853175085960179,3.5584925004107439e-05,0.0012135703291025004,1.879194775541094
cell_982,3.7229800172310203,2.4677298368717455,1.1727418116025161,1.3024646934290582,1.0489145343095378
cell_983,2.8073128608650788,2.9590418012157982,1.7212987561243855e-05,0.00081759232661304186,1.4660115999531449
cell_984,2.0096883492361943,2.8996956136735905,3.3807829056287926e-05,0.001179393088293335,1.8498607412016359
cell_985,3.3882818408776401,1.9628628773786503,1.0617400718257572,1.4764386618869834,0.75163345974221052
cell_986,2.0636470173383659,2.925110301869065,3.1999603588389146e-05,0.0011450666114350132,1.8798151427762246
cell_987,2.039159080200335,2.9047414075728302,3.2813237445963457e-05,0.0011604087419383147,1.8549769825989746
cell_988,2.4016577122683205,2.995367644917895,2.3590721604810911e-05,0.00096876487065795979,1.6902826885037672
cell_989,3.0424949164647912,1.1611246509216013,2.3010986553374719,2.8559875315528718,0.59928474537062204
cell_990,2.6681959509573079,2.891517873904053,1.9129632490057429e-05,0.00086390974549175974,1.3884003466279944
cell_991,1.7967540277714109,2.7961568659131233,4.2412832416160232e-05,0.0013373128260428429,1.8887246906856583
cell_992,3.1323583610817454,1.6967991338826511,1.0150318796554589,1.6581401186477069,0.56906725447327977
cell_993,2.9373984681661676,2.6783723899575995,2.9608208419980346e-05,0.00077878915711317544,1.1173835661385945
cell_994,3.3029049953364651,1.7814506049682297,1.2228704432002468,1.8028533920320422,0.66900915268413452
cell_995,3.0570020982517203,1.0916637167003009,3.1545274016082874,2.964853612764589,0.65377888164005871
cell_996,2.7068377902214267,1.0446324455237872,1.6143987621149238,2.671247444622729,0.39527788660484142
cell_997,1.950592156602337,2.8707533561025316,3.5915705474065468e-05,0.0012193627140851331,1.8609277054420261
cell_998,3.2623393795114022,1.4141887065149592,2.2599773786643995,2.7703751203005509,0.66760852093080159
cell_999,3.0719963017953233,2.8318626752027614,3.2543811093220809e-05,0.00074210526545572463,1.289241104183974
cell_1000,3.0812180995977627,2.6354729004683155,0.00048628703901378706,0.00074184989808584478,1.094363743917786
cell_1001,2.7453894272596768,2.7267897952129467,1.8237565391275182e-05,0.0008377021041970509,1.1787650408717452
cell_1002,2.4405207801386295,3.0158208844199152,2.2816640996954008e-05,0.00095187720926064826,1.711397571912566
cell_1003,3.3414508537501275,1.5923966962378218,1.8736849044190862,2.491401654625848,0.6861518089424008
cell_1004,3.0897905603614544,2.8184132875710284,4.8723676687488142e-05,0.00073759759884592304,1.2717418554554365
cell_1005,3.4276717725966312,2.17926920420798,0.76244442935112455,0.91411566798502464,0.85392595416112116
cell_1006,3.1833402897736245,2.8182002268766135,0.0003213988200102771,0.00071557862178477202,1.2716922695510606
cell_1007,2.9889863392330422,1.6528689528374803,0.86866979087212137,1.5582651369006761,0.50094509464581127
cell_1008,3.4665401390942505,2.3175638736587749,0.64854922859698727,0.65146345131249439,0.93129013910258973
cell_1009,2.2520182825134154,2.9408703664159739,2.6913467147303494e-05,0.0010397203953820371,1.6907886043187106
cell_1010,2.6897002776647705,2.9793769223042057,1.8767620430321842e-05,0.00085634895385282035,1.5199021294282429
cell_1011,3.4580366960309887,1.6472740012074953,2.4831148943196393,2.7925944221745436,0.7505728261109369
cell_1012,2.135418963417643,2.9226205706655213,2.9949545908383606e-05,0.0011025649744910509,1.7603295259120411
cell_1013,3.3744439327255771,2.4692511477373933,0.27001337911459539,0.0020181254865466584,1.0085838300805492
cell_1014,1.4765858465544386,2.6198334294029668,6.2645475780136691e-05,0.0016736706132898088,2.0429237750391156
cell_1015,3.2843838496822557,2.4216872267186997,0.17477757885926154,0.0014556229420536928,0.96235776409907969
cell_1016,2.7484815654346879,2.9220504940965792,1.7989301328861948e-05,0.00083656511787318967,1.4209686401149624
cell_1017,2.9800288912148063,2.9443299455895611,1.5720492536149993e-05,0.00076662332562610618,1.4191690345594095
cell_1018,2.9436545064055979,2.8780092516951519,1.6219510207883302e-05,0.0007768577633471723,1.3393392927231627
cell_1019,3.1452577958394219,2.5198542391005958,0.010308987760089702,0.00076928744856111415,1.0066475308135809
cell_1020,2.8163463852772828,2.8451731551425734,1.7180430156594346e-05,0.00081481729300696268,1.3317945372460835
cell_1021,2.253064171021653,2.9811979202114829,2.6820837246995716e-05,0.0010391013488223557,1.7851687272820496
cell_1022,2.6174536986054422,0.72637512890588574,2.5143977643626769,2.9561482825800387,0.55420145826774536
cell_1023,2.6728927366841058,0.70010818161496824,3.1720360217611074,2.9784184726566134,0.63085433619900555
cell_1024,3.4962958984210744,1.7702691251056009,2.0261428081295381,2.5151734959934267,0.76787692508333916
