cell_1735,2.8059909051841898,2.625500923289938,8.0695075339786939e-05,0.00081825418085619659,1.101653137458497
cell_1736,3.2727910670563389,2.0870831956415072,0.92710999375183656,1.2375369089895627,0.81426458764417653
cell_1737,2.3395078193132184,2.9285829584024334,2.4674488884199821e-05,0.00099673152535363109,1.4881559327983931
cell_1738,2.5660397894662696,2.711099006792923,2.071808165810487e-05,0.00090115844186330104,1.1978792559283578
cell_1739,2.9910343255612259,2.478889908524482,0.022045149787746011,0.0008672183866267791,0.9936386932388428
cell_1740,0.92525338757915443,0.0048470727543746981,4.035946386677927,2.9976568604285907,1.3842908873896134
cell_1741,2.4618553356598345,2.7078701182216052,2.2403402890945875e-05,0.0009428194792133268,1.2143593590284161
cell_1742,3.239202879207888,2.3564350693239051,0.42825853139462289,0.28670028245985746,0.95484143646653696
cell_1743,3.2568772350020398,1.9332283083723851,1.1719129779621318,1.6551002959237573,0.75978124831274307
cell_1744,3.3190132096093388,1.809674193034509,1.6909568049528292,2.2761890580548756,0.76064201998545833
cell_1745,2.696341676339653,0.85993508337072844,3.4340905507077886,2.9820709841318944,0.64123748910931377
cell_1746,2.8420555921598991,2.5003732465356769,0.0012816364240961491,0.00081309819693591132,0.98387522840176833
cell_1747,2.8270322503683021,1.1883690748134603,1.9219521226328553,2.7623996965360802,0.53895392965116407
cell_1748,2.5513222278654375,0.91475495976469723,2.0349220734287075,2.8960680007664972,0.47135817337776764
cell_1749,2.8470912344153376,2.4172725047322081,0.0053354320485735863,0.00083178138320980186,0.92102358518602279
cell_1750,2.9840913039070052,1.4299101965421219,1.6589448510852853,2.485899446246532,0.57788035063495391
cell_1751,1.6515956378043739,0.45366245198736121,1.4146547563919138,2.9011358131805149,0.2296733935036408
cell_1752,3.0894084787309639,1.8526620297136358,0.95233399940082086,1.4635353401906814,0.6657058595458154
cell_1753,2.5109714463165682,2.7454801960104773,2.1498358928674488e-05,0.00092267578415816058,1.2591367139969942
cell_1754,2.4021327051277335,0.66669494118422168,2.6099789801142781,2.9722856170125493,0.55520778025750306
cell_1755,3.1462435344745892,2.2150576734834928,0.46198235978956653,0.45667556137454934,0.84487353569690726
cell_1756,1.9150565088709883,2.2143080016133889,3.7904079696369643e-05,0.0012452664231132609,0.95488833822984109
cell_1757,2.8196525962747985,1.3077068630488224,1.5827463021481933,2.5286584953820093,0.49043940978996498
cell_1758,2.6789940411400077,0.87195488099044294,2.9021729098935936,2.9711988976513122,0.61565779777068841
cell_1759,3.1307897006144279,1.9594491384836212,0.85513489749657845,1.2534569931263664,0.71215604937172494
cell_1760,3.1970897558842499,1.98099599375295,0.94216650389269829,1.3393661288485876,0.74947945543690919
cell_1761,3.0311843815322117,1.3055127086740601,2.4102486892347272,2.8802141282892215,0.64795747858033037
cell_1762,3.129826067500693,1.4583886051136317,2.1492769394513527,2.7502202808318104,0.67122931392710317
cell_1763,1.6504475432007559,0.093497280755911627,4.5352848083890684,2.9956583952201803,0.89785348986400837
cell_1764,3.1452288628218557,2.0999975671593445,0.63876311754163662,0.82710043910709019,0.78043862143326426
cell_1765,2.8239166107520135,2.4164343593646742,0.0036706520952610238,0.00083079853374989725,0.91761950950242044
cell_1766,0.91729533517731021,0.0099205368195152514,2.1937857779768066,2.9949989677032907,0.96694381320372935
cell_1767,2.6071375256792062,2.6781610011373513,2.0416264367979547e-05,0.00088573472208187693,1.1659639815748777
cell_1768,2.8958428655496373,1.3184885465835827,1.7376939070878112,2.6084947644839152,0.54174743564122174
cell_1769,3.0311551615717165,2.5259531722055097,0.026524161802148311,0.00087552940753775072,1.0258301298500538
cell_1770,2.2556123845951137,0.49693989908545477,3.0072265965822105,2.9844157041414219,0.61849626002485003
cell_1771,2.889196179230427,2.3350875316224959,0.035827502971883973,0.00096841808632304905,0.86499523009796508
cell_1772,3.1962672448292553,1.7558258446408659,1.4090469251549389,2.0450838253602583,0.69547924502820979
cell_1773,3.0256043747373607,1.3472886118685858,2.11590787298723,2.776608424487764,0.6280660554516152
cell_1774,0.34726832902209837,0.00062714845683519121,5.4558975957890343,2.9994366117478442,2.3292300418076466
cell_1775,2.9590073216707342,2.3849146580917795,0.043549193112939831,0.00098046982295700385,0.91980006708946527
cell_1776,3.0535483351762025,2.4277673801768183,0.07911190718242378,0.001113671037130003,0.97784423984672886
cell_1777,0.19189178764337469,0.00024865744988279242,5.0776818966197217,2.999673756209857,3.0323899412974979
cell_1778,3.1764410079597867,1.9747289152136587,0.91222402056378205,1.3081727841744883,0.73831222794527418
cell_1779,2.7470212801383496,2.2434509670125369,0.023032305730911116,0.00095684141247759,0.78870527546630542
cell_1780,3.1275473141750911,2.2899198705943653,0.34586798191076268,0.21824916404589265,0.87582434600621617
cell_1781,2.9683657747548176,1.449992809148503,1.5397104221259776,2.3804723729935082,0.56735265068610619
cell_1782,1.9311465326019008,0.24958341117562638,3.3923528145735147,2.9912475559477283,0.72150396525350535
cell_1783,2.781232919791266,1.626216024999362,0.82791772630964555,1.5407758828179234,0.50063640052771285
cell_1784,1.4526157198519116,0.04060447146638109,4.9399288095008558,2.9967469262767206,1.0100926133334995
cell_1785,2.4020166889430103,0.64405290243391822,2.7622936679600905,2.9767444372964769,0.57868969971124029
cell_1786,2.6509692375568332,1.3915225046111852,1.0823543148530088,2.0767135961407468,0.41264276430914354
cell_1787,2.76064449647457,2.5259941213144042,0.00018559302941230602,0.00083338482837180881,1.003770379519741
cell_1788,2.8763411795097231,2.3739964284237582,0.017244680839489147,0.0008813024805136119,0.89163083561684231
cell_1789,3.1382989806002439,1.947672222276186,0.86714904226679379,1.2654007589693297,0.71962928585891139
cell_1790,2.186407791158528,0.64444943916829145,1.9642679869621225,2.9455263027339846,0.39176308744035565
cell_1791,2.8181326738993273,1.0892511873152044,2.3345730399951274,2.9074171555971673,0.58258873001668099
cell_1792,1.7601613420354829,0.13684950542579608,4.4147951548363942,2.9950463498859459,0.84542473633914517
cell_1793,2.6607069786144186,2.6102952321373349,2.486722735035042e-05,0.00086645269110382931,1.0819975918059912
cell_1794,2.9437496073144285,2.2869716919930392,0.10758156212861855,0.0013026728129962985,0.84044743851152137
cell_1795,2.5160016028826702,0.90339026535128819,1.972259511552565,2.8882784006357727,0.45021152074368603
cell_1796,3.0483321514394177,2.0538825018880962,0.54213388401902363,0.72790700591934987,0.72837965659402593
cell_1797,2.1647330052138929,2.6663201975725332,2.9071858963851219e-05,0.0010859737218192461,1.2570568006268081
cell_1798,2.7375856470277697,2.4988806366171867,0.00019561079227752387,0.000841049757478152,0.98055373679067082
cell_1799,3.275627846872458,2.2197511325246544,0.7096629944654248,0.83225896967389712,0.87694817701226846
cell_1800,2.6763978546317997,2.4236210514953398,0.00028219683147243601,0.00086240750646680018,0.91921842965975065
cell_1801,2.8918684867114632,1.7736236846455082,0.77404952802460625,1.3416559412624485,0.56169458433839314
cell_1802,2.8190988398130714,2.3104853740695197,0.021118124984899105,0.00092039690085182139,0.83599448919987207
cell_1803,0.2128986991183108,0.00076498035024435919,0.88906861400258963,2.0225854001738082,1.1821923710036062
cell_1804,2.7376457050812348,2.2379709232339788,0.025370703322229914,0.00097268878451702186,0.78136553757523863
cell_1805,3.2553514971758388,1.7449382311979671,1.64237980992081,2.2729072736420726,0.72251704791865423
cell_1806,2.7641883349511076,1.0555891364775329,2.2103529023478088,2.8909988711133354,0.5578555385714804
cell_1807,2.2250710112437075,0.65014192987298225,2.0551948056436884,2.9510435713459513,0.41832209751643312
cell_1808,3.125875890224624,1.9275993184327538,0.89599411164438769,1.3305227781516313,0.70134394597137506
cell_1809,2.7980959913625525,2.4334751704300919,0.0018209521205187072,0.00082968554402514582,0.9270984791643655
cell_1810,2.7601190822058697,2.5605914038835071,0.00011646853502064824,0.00083318671880103451,1.0298388902494129
cell_1811,2.9327744385193575,1.3983064609069209,1.635409584269111,2.5000815916763495,0.5459442842014729
cell_1812,1.3729123531128995,0.15088460696143213,1.8796842604180017,2.9866286746805195,0.45683447462656002
cell_1813,2.4259016947940255,0.88192371633456634,1.8355125234668732,2.8721278148911886,0.39212016782585668
cell_1814,0.41354186905178147,0.0008377992042609394,5.4807663219768505,2.999325003451264,2.1526014158538178
cell_1815,3.2054632442273299,2.019805705668706,0.87804198261363797,1.2171590866111877,0.77163106225044453
cell_1816,2.842692575682856,1.418811070709646,1.3593089892336916,2.2806570710120857,0.48831166419548871
cell_1817,2.866667652844253,1.1811442586312912,2.1236681989543515,2.8369913162460283,0.57261664788074895
cell_1818,2.7934397353560843,2.6332978797108599,5.3981834511995948e-05,0.00082208430622574718,1.1187084559990781
cell_1819,2.8605527627776239,2.5704306315183079,0.00040958603962787388,0.00080306260156662323,1.0638406610539681
cell_1820,2.6958540538187905,1.1003485404354976,1.839554995070303,2.7765700935278756,0.47707647294756711
cell_1821,2.3457003916738413,0.5817623212994828,2.9021179440007967,2.9811115843648568,0.59663668718553076
cell_1822,3.0213030230135245,1.514089212088122,1.5544040524268883,2.3574869817681603,0.58811589923123964
cell_1823,3.16760688990371,2.3906900227125791,0.27227014890604495,0.020360968309188165,0.95901016760693214
cell_1824,2.8489843016859595,1.1060560419543302,2.4160226582842834,2.9170479626404595,0.5989388549245287
cell_1825,2.9688802021078842,2.342933468179921,0.085565025903835024,0.0011808895434533262,0.88143604560082589
cell_1826,2.8865259062779161,2.2678288389480161,0.080695919027947233,0.001194015537802411,0.81350740249444353
cell_1827,0.78725808755177484,0.0030141678115111733,5.2856279363869607,2.9985759687925464,1.5529905278500282
cell_1828,3.1751412697411361,1.6904678540710698,1.529293546546433,2.2099441443314074,0.67562938096318725
cell_1829,1.569402175172901,0.39118120834186726,1.4320948546554346,2.9325677852497365,0.23375727743649702
cell_1830,2.9239265087065607,1.2408567360484046,2.1258091965270358,2.8188239674946085,0.59034405275709312
cell_1831,1.4784135870782977,0.054816220259551275,3.5962538425251975,2.9948853355943776,0.93182535913103559
cell_1832,2.6269394011297291,0.8874960341831174,2.438624694205648,2.9480481306533597,0.55637137583897189
cell_1833,0.89574996283995589,0.0042668082694115525,5.1107192234385757,2.9982834204146425,1.436717536156787
cell_1834,2.5468774833015804,2.7038798161176816,2.0984574612423277e-05,0.00090854199443262166,1.2018484036588901
cell_1835,2.6470239178940909,2.5473296306439122,3.6570157028453145e-05,0.00087141340595658456,1.0179501176525854
cell_1836,2.4513422137959551,2.823468310055766,2.2519438017478058e-05,0.00094715286282445234,1.3387475508232134
cell_1837,2.9594569140875504,1.2752754679220724,2.1353006913732289,2.8102333271526772,0.60378299617296372
cell_1838,3.0429806774013932,2.2386188425995392,0.28338007268591492,0.15486896018052596,0.82578502271022014
cell_1839,1.7579703483678206,0.13520469016014103,4.5137995480323685,2.9952093126845871,0.84850923684448687
cell_1840,2.7843331717089179,2.4755219620869799,0.0006199170100117707,0.00082795907366650125,0.96458837813707377
cell_1841,1.8765797985045762,0.49142753960969182,1.7405702913794281,2.9559147830109596,0.30460986802282436
cell_1842,2.8301433947178696,1.1361439193966372,2.1944300192578052,2.8708859824240243,0.56502494679139037
cell_1843,2.6374241727687036,0.82754208491998982,3.0048564944850318,2.9755920209436653,0.61542204871022654
cell_1844,3.2503655801958939,2.1674365436730847,0.7253925652182277,0.88757083889969579,0.85062232851911868
cell_1845,0.35357108098939644,0.00064575836764896625,5.7891263509815838,2.9994595535112563,2.3106334482698512
cell_1846,1.4320290167544996,0.036547872286928608,5.3775593412320895,2.9971305946478703,1.0263772898487482
cell_1847,2.0906359618569805,0.43846943987794124,2.5572686768841981,2.9809800029128826,0.54892002366810178
cell_1848,2.6860033706588236,0.9424208278669286,2.3753009002049499,2.9344977878035854,0.56720932763170817
cell_1849,2.0924912156636295,0.45042119568888411,2.4780286304602761,2.979263068442175,0.53424371038821827
cell_1850,2.4518280788288287,2.5224404778356506,2.3936745793104786e-05,0.0009471722433960747,1.0264583521780515
cell_1851,3.3064695876578512,1.9352393969849058,1.3208874526455328,1.8287970195320145,0.77636802437363528
cell_1852,3.0673166534360576,1.6020758970796105,1.4504201993873251,2.2052736465425484,0.61248946430516538
cell_1853,1.3344838367316121,0.025512444523089064,4.0523810448567144,2.9962510603146444,1.0557818216561521
cell_1854,2.2379954279989138,0.62419086100663623,2.1955483497110815,2.9612963677916722,0.4552859442697697
cell_1855,1.9990668836472587,0.39720567744835095,2.4646879272156714,2.9815425657812029,0.52687811265979034
cell_1856,3.0423095277741434,1.5271641276408676,1.5288202955921149,2.3125633628452107,0.60725556213295051
cell_1857,0.96339721743807405,0.03673827078919141,1.6664429126396825,2.9918673122074639,0.57131228031622372
cell_1858,3.1438459888938048,1.4694913905673226,2.2234321539606809,2.7805439350201988,0.67610189634508877
cell_1859,1.1167781263819168,0.0092998080675599261,4.9827678476223127,2.9976973337917476,1.2395343131175367
cell_1860,1.7512664773209303,0.28766737183915592,2.2124480649996023,2.9831146370492103,0.4879204779124508
cell_1861,2.6834272090657691,0.94213127910274486,2.3725037830582463,2.9344706001258221,0.56505956779753086
cell_1862,2.8412160228421279,2.4658042383983214,0.0016455503002240669,0.00081518221865955771,0.97151181726712643
cell_1863,2.9783208535375971,2.2539747807281088,0.17814702148051031,0.0020555076304204023,0.82438670439367812
cell_1864,2.3875447027607701,0.5973670726208451,3.0842829998282872,2.9830303266723646,0.61672697641490248
cell_1865,2.9546715632603648,1.4383400872468513,1.606624082660711,2.4589022701513326,0.55095336030699293
cell_1866,2.7924368339434329,2.4120675777066434,0.0025012205257859636,0.0008349836434172358,0.90859330358862844
cell_1867,3.2261147031341904,1.9975471002971632,0.97407644527514758,1.3649919152658745,0.76708853796866938
cell_1868,3.0210381666394341,1.8578931856355141,0.82999336762413922,1.3180290577928799,0.634258455867868
cell_1869,3.0569680822338183,2.1612825960201345,0.40615447518639236,0.42517668320121849,0.7834996134920108
cell_1870,1.1685278396672989,0.012395292131986535,3.8649709851843066,2.9966698683467858,1.1624931648336381
cell_1871,2.6406551299154355,1.9870501400181726,0.14500426635352792,0.07123504541276364,0.66020505012653208
cell_1872,3.0734635696394137,1.9708081294135735,0.7139199350013351,1.0472661445115514,0.70093522738883618
cell_1873,2.5872661490195448,2.5954799372615507,2.2128597660815473e-05,0.00089319545847325909,1.0764978643210759
cell_1874,2.9266646103303469,1.2332721885145843,2.1227265977225298,2.8164060099355002,0.59783396936576938
cell_1875,3.1039609227285094,2.1913987220011744,0.43031271593755449,0.43087626335950591,0.81729785101083985
