cell_1737,0.38980310502105098,0.0050277383538241214,0.80577375972252885,1.8791780329737322,0.53316541294021624
cell_1738,0.27251491174372777,0.002078147299451584,0.716259958470437,1.6915265468965242,0.6666401049565408
cell_1739,0.21496065877930895,0.0019236677334565834,0.52747458651973178,1.313694069553984,0.55190212882406819
cell_1740,0.27173221680127552,0.0024001566799809128,0.66839167848070835,1.5943025772209038,0.59671132691856088
cell_1741,0.32432080124669582,0.0024265519232140337,0.89455895462789559,2.0010376196454436,0.71155388793575303
cell_1742,0.20235589922763123,0.00095337671359192939,0.70520178414039236,1.6778302838531531,0.92565053487370696
cell_1743,0.20166831295374191,0.0011623951838072894,0.62476991346770216,1.5151910908369888,0.77843706370439791
cell_1744,0.25988585128961345,0.0020391869625683979,0.67570384058866106,1.6108831345212913,0.64362060005576338
cell_1745,0.29786306260576051,0.0027409906976419408,0.71800446468307477,1.6916112142189346,0.59688861118762493
cell_1746,0.28775078975622542,0.0022550383431995643,0.74476142465294648,1.7472551977288093,0.66361358735200038
cell_1747,0.19642868269553768,0.0057416669248553393,0.23489363264256422,0.6802098664193591,0.23309970203949798
cell_1748,0.30154604440248611,0.0031989947062665736,0.68533852327011324,1.6244686295686914,0.54253230761881333
cell_1749,0.040559272121723292,6.1376741071848205e-05,0.47804062969945577,1.1655965041994039,2.4942240933585329
cell_1750,0.49883026913534889,0.0028560654052877661,1.3853436042804335,2.9825386356871078,0.99439675299298991
cell_1751,0.1783237566003294,0.00078159800570408694,0.66028886920637297,1.5900446199190614,0.96838915238776013
cell_1752,0.054706446957319889,7.5205102946852319e-05,0.6369742504025504,1.5712608474957006,2.7549909037973941
cell_1753,0.024235803668205956,4.2249407609384621e-05,0.21571316861646239,0.6799551258221439,2.1553384708677754
cell_1754,0.34002990093433599,0.005500612473289067,0.65997904861490697,1.5659191700661028,0.43429893329772651
cell_1755,0.14085679719672226,0.00024667675006317442,1.0906874164074687,2.4457186762648,2.229719438860192
cell_1756,0.054106602883994992,7.5575475921881027e-05,0.58973951389149915,1.5309785152434545,2.7118111410099064
cell_1757,0.25679277297768577,0.0022199327247967864,0.63876811268799571,1.5360012797787321,0.59597526438732551
cell_1758,0.26455700299035151,0.0018889767857645406,0.71845014737867896,1.6970035081527808,0.69539099538530136
cell_1759,0.22380612068388539,0.0010336068847499654,0.81652552913045573,1.8521965552694313,0.95665474818143026
cell_1760,0.20959548656469484,0.0013367022700863753,0.60810487724387152,1.4896436403871671,0.72061410983898211
cell_1761,0.15058995158487407,0.0033016765079628939,0.1868692359519151,0.58293825485229533,0.25441651708847313
cell_1762,0.31634896678784014,0.0032970436157521428,0.72392938532339257,1.7010231962901219,0.55920258612372975
cell_1763,0.27511183082124713,0.0022629407736224475,0.69824481596532761,1.654610766748029,0.63149206325495855
cell_1764,0.18880684809230019,0.0010458956195538314,0.60172524204137079,1.4700240702641945,0.7959049696396594
cell_1765,0.19450000961829411,0.00041196243818798669,1.1771052057588558,2.6162303065506363,1.8976771288578138
cell_1766,0.16779019285666746,0.0053906007131326403,0.15643562681458406,0.50248054337792247,0.20718966607095321
cell_1767,0.32323014859517424,0.0047732424695006879,0.64703125884062795,1.5421384045723399,0.44874277718072525
cell_1768,0.14583641697739652,0.00025902060403069677,1.1139450999634526,2.4772940126866891,2.2032724097156624
cell_1769,0.21716693070794749,0.0011764660400079973,0.69206415605756166,1.6495752422183203,0.83158566784844767
cell_1770,0.12183341840312742,0.00049893526316171859,0.45492066558337485,1.2351373564670869,0.98868652740117857
cell_1771,0.45843638661377323,0.0026109060200925635,1.2436858609756669,2.7776734489896797,0.96982137837505511
cell_1772,0.2466774870018151,0.0019449575564030404,0.64135804432950028,1.5427737307640144,0.63204963660011537
cell_1773,0.27169437397305862,0.0027554268000261968,0.6476718854308845,1.5424613998430925,0.53878621659404968
cell_1774,0.31873955920189845,0.0027276015209497682,0.7901681114018505,1.8350645002028618,0.64326767787116701
cell_1775,0.074493624307854542,9.6597941158509061e-05,0.86522632979316461,2.0478199840399913,2.9332927382515601
cell_1776,0.72694660006069178,0.055723787255812965,1.0274980901598594,2.2712793772090967,0.29299732843296999
cell_1777,0.20602684156516124,0.001462339517208475,0.56896165865132597,1.4006547320814948,0.65747694352475528
cell_1778,0.39361093801238028,0.0015777921081997137,1.3447157753505508,2.9161117339636475,1.2045999983591889
cell_1779,0.21992878733835286,0.0011701465983891973,0.70710007632084415,1.6795975022591052,0.8462863429878601
cell_1780,0.0067102299378325268,0.020221035262332213,0.060478029506205268,0.31017804756728679,3.1900922838252432
cell_1781,0.38327612261111038,0.0012922076578296875,1.4323233531462862,2.9974243510851921,1.3766168662134746
cell_1782,0.27111512980393554,0.002053865770828554,0.71496717684089794,1.6890914217989281,0.66901289244573747
cell_1783,0.50870064392681791,0.0031525024931512054,1.4205730714602258,2.9885616634166459,0.94904727485813256
cell_1784,0.24289446825313407,0.0017695508759466663,0.65658205741065356,1.5743280171349758,0.66949594277827207
cell_1785,0.26390444902812515,0.0018937609064629036,0.71508434521299802,1.6902726631162139,0.69225255712535505
cell_1786,0.43161518628580459,0.0027003934460103061,1.1478539464001045,2.57753764026929,0.88973675825573595
cell_1787,0.052556702418684376,0.00020476495787154233,0.21751205784611019,0.68391681707291185,0.98515845231986554
cell_1788,0.18387882333909039,0.00086772943696130538,0.64738082791531693,1.563289108047879,0.91107136806445699
cell_1789,0.003593555427928774,0.73954135945372323,0.024928398230211309,0.18703470590686799,3.4559053558432087
cell_1790,0.3496329596137559,0.0058179949845372425,0.71067488738926465,1.6542246025601606,0.43068771964045549
cell_1791,0.21332027859718239,0.00083898697671184281,0.64980444666189141,1.8459450981400276,1.0935104287662747
cell_1792,0.20492338590794984,0.0010826481460007244,0.66637449121000492,1.5991381937203786,0.84059348813169821
cell_1793,0.29162950370219193,0.0010323957107994282,1.1534789270895485,2.5347191695505726,1.2550706527194675
cell_1794,0.1887688027348445,0.00092167269391226902,0.64889557263817521,1.5657568837581244,0.88777380129873318
cell_1795,0.21269515906613612,0.0014428531162446962,0.6005913383616619,1.4644180232821353,0.68707090087866241
cell_1796,0.23460436708587309,0.001604931643202931,0.65572937800316444,1.5737249407349703,0.69779924507050917
cell_1797,0.06590120864135339,0.00014897322928686244,0.47323628886007874,1.2076614790424109,1.6924928305101987
cell_1798,0.10160610360603857,0.00015786481191403955,0.9367082940642133,2.1714121739042858,2.4739873406259218
cell_1799,0.17703633133666455,0.00078881581596568229,0.64919118029269007,1.5677758281906731,0.95342813961470119
cell_1800,0.11226525147018733,0.00020011238554012656,0.90282766574674711,2.0858915488083052,2.1715031809154119
cell_1801,0.18725216439833745,0.00091125782540770546,0.64554212625115714,1.5591564453517579,0.88924102940401861
cell_1802,0.34218187480592788,0.013770310690190293,0.56810523321068784,1.347289854810432,0.24602431919378387
cell_1803,0.37501204543565253,0.002670415801610346,0.98885745696099503,2.2321388129649891,0.77419916764485652
cell_1804,0.41870598218186339,0.0085263142850797256,0.76447238035423704,1.7834533523627201,0.4239013921087762
cell_1805,0.085947931161829763,0.0001591807291020451,0.72304874420487408,1.6998439010358861,2.0732337887983054
cell_1806,0.31031218533712418,0.0014556596886220929,1.0274002088365906,2.3024784868037798,1.0066359467265642
cell_1807,0.15925493175156485,0.00033880008189089808,1.0258159472025061,2.3044462796900937,1.8640252577143623
cell_1808,0.12377073104033634,0.00040329190668426257,0.6023124686755611,1.4653518837234414,1.225298595510145
cell_1809,0.074557948461993165,9.7441548061131259e-05,0.87834471860044072,2.040133176549467,2.9105566648782464
cell_1810,0.084606331348392572,0.0010145676297285595,0.073934060182147238,0.31402353660283461,0.36627564025298748
cell_1811,0.21598797220017427,0.0021100997036696905,0.50884285985944255,1.278325029888008,0.51613528522980856
cell_1812,0.00465171495939996,0.46114943726713326,0.0351643772881634,0.22700428701352066,3.2666365299515108
cell_1813,0.19654558644005496,0.001042084767970143,0.64042505034395592,1.54763114440156,0.83205915592155599
cell_1814,0.39064187732194683,0.0037049321980828329,0.88297190098238276,2.0591893511014057,0.64798747911676136
cell_1815,0.23493470584670034,0.0012938742750736674,0.71429043900843414,1.7186850075084787,0.83318522738438749
cell_1816,0.11059227529146538,0.00014525900989840012,1.1855913696621254,2.6271159325473317,2.9219996962610462
cell_1817,0.19902564324409305,0.0006209360813781193,0.94306044389178123,2.104390216885129,1.3308217160412517
cell_1818,0.30683722579187123,0.0010379025462264313,1.1769872208562007,2.6449882067646575,1.3163781805790897
cell_1819,0.17710244217798488,0.0006840866534692263,0.71228100456808219,1.6970926533242117,1.0833582787287706
cell_1820,0.95449517383438442,2.916639644643892,0.00012333762744587702,0.0027923281038001778,3.5725974958028006
cell_1821,0.17653072067354905,0.00084112744458762192,0.62048861122167565,1.5097281817580186,0.89810867860600552
cell_1822,0.54539560312668889,0.0046986923343933723,1.2522702851330401,2.784365217446974,0.79634776855185752
cell_1823,0.40881142976869828,0.0019258749759677579,1.2694298236293362,2.7900965805372091,1.0742745813814898
cell_1824,0.26180427745534346,0.0014421772542559373,0.80889696476673223,1.8815494605681473,0.85184437583200345
cell_1825,0.082000430763978616,0.00013635239479972179,0.75382782282643135,1.7868700568970572,2.3012446291569542
cell_1826,0.19895661953285701,0.001210485894800662,0.59850557262907589,1.4620882971538731,0.74184066514593139
cell_1827,0.55673123217931486,0.0050099818062035945,1.2418734548933374,2.789135649382755,0.78402575287226917
cell_1828,0.18714358986477478,0.00057242736150302047,0.89325039530991479,2.03143087984227,1.3465009156044829
cell_1829,0.2447756053630126,0.0017831521693791295,0.66140790965892127,1.5838872842875793,0.67084881170006572
cell_1830,0.12736810503554066,0.00022051428212596172,1.0025852566480917,2.3069430580757038,2.2448352967257925
cell_1831,0.21067886422502599,0.0015432328659727426,0.57179443331099467,1.4057637497597202,0.64404901859567043
cell_1832,0.27582396134603943,0.0012826301645984736,0.92853642183621399,2.1165026025799416,0.98902669842075397
cell_1833,0.18532694369593161,0.0007120077264332758,0.66217004616621478,1.7080422760498792,1.0956922649112062
cell_1834,0.096828394359831607,0.00036355638578138135,0.40568246807094555,1.1094870118941291,1.0537425368072568
cell_1835,0.1727886047613931,0.00085394161800344116,0.59480949288865104,1.4580623629389293,0.86697315733667657
cell_1836,0.29233349537392955,0.0039376729616524588,0.63195190366063458,1.4989395798701084,0.45454823916247317
cell_1837,0.20651308172979393,0.00064656364546966389,0.94981948938385607,2.1418129096042571,1.3322683817061298
cell_1838,0.23678114649735038,0.0013325793868709487,0.76622378257507662,1.7563830712383151,0.81878100358353412
cell_1839,0.18668088050264137,0.00085802821849769362,0.66700125424008005,1.6026106593432052,0.93446615946779499
cell_1840,0.21423822866114234,0.00082452064954250022,0.81067526885815899,1.9249526804315054,1.1141880866798006
cell_1841,0.31138014991373103,0.0011284545042707602,1.1510251997559118,2.5845671414356683,1.2452782578686554
cell_1842,0.19285497200012366,0.0013040553170021068,0.54823947329083988,1.3601082828769473,0.67487734581455183
cell_1843,0.16833266860997953,0.00081676588003251084,0.58768668744242647,1.4441554738351241,0.87795449794585367
cell_1844,0.67745955507775857,0.022101318883753759,1.1189989635343431,2.4908604676936998,0.45789192990689737
cell_1845,0.57612584010552925,0.0074055385684901167,1.2241406759637654,2.6789965046048194,0.65369145365509662
cell_1846,0.0056786401440821086,0.22962243019548195,0.047110643278104991,0.2683241388355776,3.2126704400432491
cell_1847,0.052795563477746957,0.00016858004538787769,0.26190587465278198,0.79026226729917726,1.197696842318654
cell_1848,0.28204114375176509,0.0043884172977021697,0.54829903122214063,1.3552291875125133,0.4077491994789802
cell_1849,0.12578869126373141,0.00051233965700280275,0.40883938882746951,1.3287587378246102,0.994582545203335
cell_1850,0.12947810103698576,0.00038903607135398814,0.6853985739528814,1.6028803736927117,1.3265840255207644
cell_1851,0.31141973657827421,0.0045709471591537532,0.6654974618972358,1.555489232872644,0.44102096679377462
cell_1852,0.13561331564117979,0.00069751424978834863,0.50944973883479283,1.2256762490094475,0.80939769156075281
cell_1853,0.750068747556495,0.010515342152304964,1.385808990509251,2.9929934278575372,0.74074770207737695
cell_1854,0.29757434897467394,0.0013544427435379738,1.0242580983131864,2.2783449351995451,1.0219905363317108
cell_1855,0.46502644938682725,0.0043610082704565187,1.0614980826308786,2.3947884607665397,0.70309884403230605
cell_1856,0.0067871807634256607,0.013154374722157065,0.060917878912526147,0.31145487400364624,3.1670328616793419
cell_1857,0.14793717739993043,0.00029193372977266095,1.0478993735189592,2.3240883399635877,1.9933787662363629
cell_1858,0.06582442681728945,8.3598256672317469e-05,0.78181411878861073,1.9112181927031033,2.9881828318983881
cell_1859,0.19148202609894885,0.0011796351315557436,0.56116398416612723,1.404109687545388,0.72898693078632193
cell_1860,0.21053526527596103,0.0011622072793209413,0.66585867803743026,1.597397583858587,0.81380399178907037
cell_1861,0.22603862950933651,0.00067891611870035348,1.0351561217998291,2.324125400329565,1.3975592207343956
cell_1862,0.10747966683701936,0.00022004026762057204,0.75709390495754403,1.820461008350579,1.8958895384508068
cell_1863,0.17140683733487719,0.00067394733274232961,0.69001834903596948,1.6446166291029076,1.0620067691206327
cell_1864,0.27210270939032322,0.0077897285878802056,0.46751501271122509,1.161658935076656,0.26772749373376908
cell_1865,0.050368331702806211,9.1331848535612932e-05,0.53291235787664959,1.1957634130669341,2.0898994406539657
cell_1866,0.35656304248053888,0.001270278381966122,1.3247778214390065,2.8801302556508084,1.2958428644671103
cell_1867,0.13869763898583051,0.00035995769956673836,0.7013108563323921,1.7973717324570988,1.5319255807679206
cell_1868,0.28218910814190568,0.00096801959767032575,1.1066369276319352,2.4914326509692537,1.282717642110168
cell_1869,0.26602144812908007,0.00076430393771316539,1.1755259017398572,2.6351220013478738,1.4839466582285423
cell_1870,0.07040534948794902,0.00014170917515037186,0.55710832811172961,1.3830286832201391,1.9003523006857839
cell_1871,0.1951224849500168,0.0012207994399424053,0.57862520422156027,1.4220366002563212,0.72191105002884892
