cell_1852,0.15435098124879526,1.4296718574487779,0.0016478214041171155,0.026773335239071942,3.0763025068452565
cell_1853,0.019630300878058931,5.0509625594718824e-05,0.12099773680236271,0.46290268807889434,1.4480200243163719
cell_1854,0.0056870593627031734,9.8393876117985694e-06,0.033319659508523281,0.21779639394936298,2.5421341662894248
cell_1855,0.068574267745968545,0.00026689658504799272,0.27800885638910955,0.86125559638369131,0.99665592842822903
cell_1856,0.019296354003549916,4.1735585059329481e-05,0.14640852927465167,0.41317329578377632,1.7433732805176105
cell_1857,0.2333287008443837,1.6239953864660961,0.0010276069129242608,0.017300314398198575,3.1757960413650954
cell_1858,0.043721681939421483,0.00010425617575595097,0.22431914429173369,0.82034580183850536,1.5923820675803197
cell_1859,0.0050489222300092885,0.048379657426070852,0.028679073862139026,0.20005927294701356,2.6532046071441564
cell_1860,0.18385759116766523,1.5005378951077919,0.0013647341244588764,0.022536719829240392,3.1105169340087713
cell_1861,0.010212509970983994,0.75672353273478044,0.0088386742553731266,0.098979796693454594,2.9479897676348403
cell_1862,0.0076595431434003224,0.68516579116718557,0.010288087801568695,0.10901334762800913,2.924409770548031
cell_1863,0.017189124369187361,0.86905115232096863,0.0069648560700069093,0.08442526533789993,2.9544105356283925
cell_1864,0.0049039816647616138,0.51797927632699059,0.013937870709569658,0.13144600460365,2.8885159047186262
cell_1865,0.010960565538522033,1.209828255990166e-05,0.075159439719450258,0.43753173287197383,3.4147943984015963
cell_1866,0.54166874384506802,2.1148885077379096,0.00032459600900476039,0.0058137624620864152,3.1748353453562328
cell_1867,0.6207593476134079,2.2073565749765365,0.00026337209135089332,0.0048527082435588058,3.1309804440283502
cell_1868,0.83766476528830325,2.4908631857727537,0.00015993035549261028,0.003294346308107566,3.1450937428975227
cell_1869,0.028285513417460162,4.3356612959645609e-05,0.11595225576551904,0.91167321338424478,2.4479569123412599
cell_1870,0.024435795257913711,0.94243498179435847,0.0058534678748709216,0.074884470589908186,2.9747713210665054
cell_1871,0.54010134064065973,2.107891532029996,0.00032652242308839336,0.0058379683403145697,3.1648976519545462
cell_1872,0.037878699300930747,1.0405868063032384,0.0046620616954885187,0.063496196941461025,2.989945698175795
cell_1873,0.029788037997849275,0.97925554710063067,0.0052848029505335502,0.069639251300470467,2.9859221059978367
cell_1874,0.058757386767329431,1.1398005901788038,0.0035824284180896891,0.051936910342570593,3.01419287457994
cell_1875,0.30409988617972455,1.7276305615446239,0.00075237751691594054,0.012626511133767272,3.1070192224643294
cell_1876,0.0074998310232836721,0.66389631353637124,0.010597912597332212,0.11092433979422428,2.8952820640100025
cell_1877,0.013764681150124513,0.81171781980442792,0.0079289889515928406,0.091850328616947211,2.9024433019706071
cell_1878,0.73881274838626476,2.3520729699970717,0.00019856624381229564,0.0038672346783010124,3.1062240772969867
cell_1879,0.0046037112777587768,0.26440503717616193,0.020956673349700666,0.16665614159482758,2.6903141746519914
cell_1880,0.0063063234471374963,1.0115533403997323e-05,0.033992156175162117,0.21937392734971922,2.3291440181454726
cell_1881,0.0051011639168579252,0.4989030947968639,0.014238105959507332,0.13284798715175761,2.8276606445306061
cell_1882,0.0047981290603905666,0.33679696557743166,0.019107023044905514,0.15761157717443108,2.6601975519758079
cell_1883,0.023319257628028327,0.93122788950099955,0.0060693151563286675,0.076666188356510651,2.9480685139799818
cell_1884,0.28475375950687237,1.6914064462022338,0.00081870166979522061,0.013720147967756656,3.1097249315226287
cell_1885,0.44245026322506581,1.9594673225783987,0.00044273430401310036,0.0076495234529603204,3.1448561828218242
cell_1886,0.30598857484163761,1.731250315007627,0.00074951038821920483,0.012546158860195637,3.0883959281871989
cell_1887,0.043718903860082405,1.0759470602251691,0.0043363205166244076,0.060039099882209776,2.9780298076638934
cell_1888,0.14793340421937554,1.4109493400423363,0.0017286761879794785,0.027904805594272504,3.0557506808106409
cell_1889,1.0400088397093983,2.6878451130943608,0.00011030746409602333,0.0025227637547825441,3.0533670050101702
cell_1890,0.40091885632239294,1.8864624726392019,0.00051761620926624164,0.0087723357088069706,3.0751429849257952
cell_1891,0.46215602434455499,1.9782555209819961,0.00041781346697568203,0.0072215615554462355,3.1053800186276543
cell_1892,0.26773130925097144,1.6622208373994334,0.0008861346521583911,0.014815839397214188,3.1048368240195403
cell_1893,0.013567251615846399,0.79489040914451581,0.0082569276412606217,0.094008617322749191,2.8445303645264732
cell_1894,0.0082499538401051321,0.6679263774917793,0.010590672679841396,0.11045570500304938,2.8236997868742768
cell_1895,0.0061330765294253199,0.5335714624888106,0.013640458511757637,0.12876960894058134,2.7150277440087485
cell_1896,0.43840218029521349,1.9446993836920994,0.00045457462078346203,0.0077697778971119675,3.0717470421722752
cell_1897,0.62891716202831227,2.1996685230280546,0.00025990883254434455,0.0047749810583899432,3.0701252052122245
cell_1898,0.8865604873793802,2.5303714670682922,0.00014744209263747155,0.0030728261668621611,2.963350631121255
cell_1899,0.04751486282339995,0.00010335819226260663,0.33964021666769528,0.96284602012940301,1.7451761458517518
cell_1900,0.069364610705400453,0.00019781591444878495,0.3900671534854751,1.0414402280736459,1.3511926727089616
cell_1901,0.11068246639629822,0.000561425817344387,0.41227941280189379,1.0282244893182158,0.802962289493517
cell_1902,0.030218898962485752,3.2729041821117517e-05,0.42645496175396019,1.2259004050811528,3.4734490357867447
cell_1903,0.084276763308031799,0.00018789931318972488,0.52521158889100517,1.4184383554235507,1.7303611677797992
cell_1904,0.049355777426827521,0.00010334218729059934,0.39807908456505253,1.0306675391045514,1.8130741407361382
cell_1905,0.054452634698559599,0.00010807260759815405,0.39639948598119773,1.1402735246651832,1.9164513610271583
cell_1906,0.080167106638842384,0.00028910975776997899,0.34042936746190738,0.97559887071822038,1.0836075525501698
cell_1907,0.055931156804422753,0.00011295165137672813,0.48087821318809942,1.170583885154133,1.8835081805173077
cell_1908,0.077889012310163985,0.00023805814855534758,0.40415765157374989,1.0838176172223308,1.268945440351152
cell_1909,0.068236335427026312,0.00017439568360824392,0.3354133263756322,1.0905443888457518,1.5042465470347126
cell_1910,0.048425375652460911,0.00013681999003118414,0.2438451644657075,0.7916028923870233,1.3488833441188051
cell_1911,0.018983445449388216,1.7431244720202239e-05,0.36196413828432272,0.97635989988267324,4.0863895266697456
cell_1912,0.026541851286647974,3.6525711314372319e-05,0.31577834739336941,0.89647022455617731,2.7319452793833428
cell_1913,0.076931513010535288,0.00030317948571806239,0.28268932619969922,0.88196466553249808,0.99318232805794493
cell_1914,0.04304104079242603,6.8007885928873151e-05,0.41000850062119598,1.1590859992633793,2.3924445689199589
cell_1915,0.034630894210138326,8.7615503164079555e-05,0.2194524409864714,0.67101966454284456,1.4932037965445297
cell_1916,0.051769548841814575,0.00015021418412237568,0.35515411986837414,0.85060622499638272,1.314135533895205
cell_1917,0.14149222859032512,0.0004350335201942923,0.59054547899126175,1.6362404433310647,1.3079652855009385
cell_1918,0.031447748809205062,4.8484274842983826e-05,0.41771663931591391,0.9481164798416184,2.4408326028181579
cell_1919,0.052715192247694449,9.6449575495889182e-05,0.37137331137450852,1.1794144075009427,2.0762084310139985
cell_1920,0.03747449353237061,5.0325368397568483e-05,0.3866059292573642,1.1925356813427028,2.8085986536922918
cell_1921,0.048855051267576367,7.9830571696990204e-05,0.40917738530231756,1.2298988985638177,2.3188152950316323
cell_1922,0.081060456442981613,0.00026122767119994707,0.35945778392808803,1.0515292157797287,1.2088648066516396
cell_1923,0.038588095186863944,6.036141486743879e-05,0.33870517563428076,1.0681294865711104,2.4138583484000677
cell_1924,0.0304917887012797,5.2653543759670089e-05,0.2737200555825513,0.8231775474288191,2.1810427292373622
cell_1925,0.037447398519349744,8.6336831675059558e-05,0.28223265318015961,0.77348180820835655,1.6393936209581295
cell_1926,0.11677604121446213,0.00047756208704902544,0.42715637348745839,1.1874180741480174,0.98668522302173089
cell_1927,0.029051056946773235,4.9498638851560817e-05,0.25061590912138937,0.79836146777734063,2.2095332071310287
cell_1928,0.040262547888509075,6.762749700269194e-05,0.38637938164070601,1.0515385831626871,2.249063985281857
cell_1929,0.039959950899926544,0.00010596100381012822,0.25005748723578142,0.72614623910072107,1.4289056716661059
cell_1930,0.041368049560882789,0.00011817840585808909,0.24646333969034231,0.70971614025206764,1.3278326416495578
cell_1931,0.027429423612334771,4.0851384283835763e-05,0.28929076130722003,0.85792349293371128,2.5254862091016004
cell_1932,0.060964604650128887,0.00024322624805243607,0.25749253901340624,0.75047179322319901,0.96895125368456225
cell_1933,0.072056168283039373,0.00020350840154767849,0.3951481713181843,1.0775854643062406,1.3660212758899397
cell_1934,0.044722686019912555,9.2252867838893152e-05,0.32672222536056894,0.95687899898187356,1.8375044837934245
cell_1935,0.044638429441658987,8.9716302140871519e-05,0.33403219686758667,0.97574590960528307,1.8854033890340338
cell_1936,0.035931801502201668,9.9941274022096678e-05,0.20007736654332392,0.63903462292172364,1.3602253413386243
cell_1937,0.097553252493549944,0.00049123270174770083,0.31940527252654627,0.93997520700274162,0.79887281130425558
cell_1938,0.10338032147753219,0.00030431214847612245,0.45541372791278434,1.3297078239481719,1.3356451607887105
cell_1939,0.033524058521206206,7.541294122992419e-05,0.3035094787954673,0.73455771884035326,1.6758153871192869
cell_1940,0.047144252415289946,0.00013111322278394294,0.25852864170507667,0.78896109698010075,1.368818823123791
cell_1941,0.075841289472635492,0.00023343291949422858,0.34658934916233797,1.0363084719704263,1.2598544511911451
cell_1942,0.039799589051946652,7.7357688791907555e-05,0.31816366862062551,0.92137069284345752,1.9451963978310358
cell_1943,0.066241668160410286,0.0002405805237939558,0.31072663728370548,0.85384349205075072,1.0655507573993326
cell_1944,0.046327573417013129,0.0001006891126503771,0.33001659351397528,0.94525049799410132,1.7457812998707283
cell_1945,0.080433949213235476,0.00034094818088674795,0.34123752409107849,0.89837460149000237,0.92727203587262919
cell_1946,0.048772761579920533,0.00012095565964600784,0.31562500768886281,0.88947458889757647,1.5336826952652525
cell_1947,0.03788116007433763,8.7972155054386354e-05,0.2455248348165926,0.76680880075203628,1.6287714316025881
cell_1948,0.038580148233055361,5.7171475152020884e-05,0.37862394036523589,1.1229887868021793,2.5469140470534302
cell_1949,0.12692902987954097,0.00051225536465259109,0.45817637332994982,1.2710303863770132,1.0062961133791932
cell_1950,0.057476085457282909,0.00015871663398390193,0.39176231028289393,0.94879174356976259,1.3843983562470952
cell_1951,0.041719187847035592,6.2405204630030825e-05,0.41291863350744179,1.1843619256574762,2.5254279080190001
cell_1952,0.056126897023844165,0.0001497633869561367,0.3217856012642748,0.93266116519037723,1.4323114258891994
cell_1953,0.043343881990516211,0.00018470037783035239,0.21846608298097989,0.57747996096986876,0.89363077717252615
cell_1954,0.058703075060435761,0.00012387540702436822,0.45001638993478349,1.1623164807960202,1.8061233075040315
cell_1955,0.032407345409670073,6.6034985149704745e-05,0.26203814287631738,0.75782984616688021,1.8501778852480686
cell_1956,0.12538910441052636,0.00032814650840884402,0.54966630923435256,1.6184473637629071,1.5117375472311756
cell_1957,0.05915262867624807,0.00023047688229492586,0.26963271945019524,0.75109509873353497,0.98984844387405901
cell_1958,0.071979883652433865,0.00025241101982178329,0.30280178778691236,0.91476763343027323,1.1074616492427076
cell_1959,0.041181246992345086,9.1372629438887627e-05,0.26093597174278887,0.84258396862497897,1.7072052939126345
cell_1960,0.034472892748174423,5.1539784937305206e-05,0.33812596518085986,1.0217121783739913,2.5214862768683179
cell_1961,0.054462850486968563,0.00012273445015614467,0.37574311658498677,1.0390593875927741,1.690172517458
cell_1962,0.052649719337983417,0.00012059009847125965,0.38353302621571778,1.0073499860045907,1.6615632606247617
cell_1963,0.043099838342935758,0.00014827910550317512,0.21608622219330872,0.65575798804596741,1.104605774518832
cell_1964,0.050044517448569782,8.0207360348702727e-05,0.4898397703186112,1.287668825349187,2.3635531166757149
cell_1965,0.069240883001196366,0.00029525083342165178,0.28702923504430056,0.79747177580869821,0.91397128989304721
cell_1966,0.063289677495001223,0.00015565327451373537,0.37017819654240186,1.0787148708913332,1.5574334304976187
cell_1967,0.058442732015591442,0.00014990319961634218,0.3623166374878492,0.99398943774893933,1.4905198342494725
cell_1968,0.081361865545010487,0.00019095265601958548,0.44038138079505701,1.317605751512293,1.6445629233631105
cell_1969,0.039294273195093599,7.5544563520398239e-05,0.30381387847558283,0.91748431765861205,1.9663365607111651
cell_1970,0.096688967102539769,0.00033701467726169135,0.45756685379494211,1.159059867480817,1.1311457425611227
cell_1971,0.023827471102784731,3.2964777320360895e-05,0.29544124941287159,0.81897555819172596,2.7151058461963666
cell_1972,0.06767268953674889,0.0002501484017834179,0.32384983696575725,0.86580076536552464,1.0480524590979416
cell_1973,0.045327367205657665,0.00015658382918723923,0.27397138537095217,0.68702570976071808,1.1013163872693756
cell_1974,0.028967558642539592,4.8571507581578405e-05,0.26832511729444286,0.80936228225487261,2.244872026310222
cell_1975,0.028630032622245453,4.6946438509256468e-05,0.2707117853122214,0.81754754613767289,2.2950934253986786
cell_1976,0.057542888110035467,0.00012362734159050671,0.33311488253799726,1.0988743201457536,1.7754044759506584
cell_1977,0.021154174691019611,2.7819869316552384e-05,0.27087336670327711,0.77440653989856734,2.854272911904618
cell_1978,0.047833223277191986,9.9211790221689892e-05,0.37899282429792436,1.0113148785974753,1.8292010611435912
cell_1979,0.064834045016450528,0.00017143545395911089,0.38913200810198689,1.0466610120841118,1.4513981545965393
cell_1980,0.025716736079015638,2.8846650221812402e-05,0.36307762041411268,1.0445857145236548,3.3505087809747529
cell_1981,0.026049428155668745,5.1009948007155984e-05,0.21201285297962405,0.65485115475960587,1.9202523557480804
cell_1982,0.047532673754697816,0.00010173581473848238,0.346933156967487,0.97673555234414167,1.773303633874403
cell_1983,0.15606920004165509,0.0011369256186543359,0.34655644987310341,1.0951177623730721,0.60910937864734482
cell_1984,0.073808266510791018,0.00027806442721995924,0.31028309742405463,0.89261345548801496,1.0343358794974944
cell_1985,0.056112927750364971,0.00016681859817674981,0.30391414979648518,0.86327604195055052,1.287837083223806
