cell_1584,2.667352032298687,3.5493014801489897,1.8836578055002266e-05,0.0008637672356572926,2.4361753087409075
cell_1585,0.9630142907405268,1.7479426678640893,0.00013897646520369617,0.0027916705815933221,2.7967151808991186
cell_1586,0.63809640823353431,1.1652806182463495,0.00030920593715913069,0.0048110117223156106,2.5617812700793623
cell_1587,3.3023103197384311,3.3738879296413478,1.2334362183140262e-05,0.00068670230189555269,1.5843702862367395
cell_1588,0.4301006421427237,0.71660150089761487,0.00067553901535957132,0.0087188361451264341,2.3260673799283755
cell_1589,0.27052611185695857,0.28387645450138238,0.0017535559707377358,0.019561580050272382,2.1138524650347481
cell_1590,0.18644255103096505,0.0004432679582088384,0.0052603513140909285,0.045932386412153373,1.7235891316447236
cell_1591,1.5184800116914889,2.5579275694215511,5.717898365869451e-05,0.0016178509871174088,2.9558860202794666
cell_1592,0.37797246820647329,0.5882544117609696,0.00087605214977174502,0.010796591994656117,2.2630872022578417
cell_1593,0.83979681120039584,1.5643064044957193,0.00017942687116321841,0.0033205179717737021,2.8103724148302112
cell_1594,0.17049019219984429,0.00034491226892189263,0.0046257151568159629,0.045015395129697697,1.9931655952639367
cell_1595,2.7936833051098304,3.5807885842721654,1.7207597774886424e-05,0.00082165369817665125,2.2333211076505877
cell_1596,0.63299018007725361,1.1552007573492686,0.00031462552506743286,0.0048666695041562997,2.5474019709601849
cell_1597,0.21593577653098261,0.064526917910695855,0.003032322628623429,0.030702365097050377,1.9511451230367527
cell_1598,0.22415910261724989,0.10688376906927513,0.0027273328575904239,0.028265139784045989,1.9917836874838803
cell_1599,0.53879179021955603,0.9558209214119382,0.00043409437810724012,0.0061505929048470132,2.4261647417144241
cell_1600,1.2689394576056134,2.162964414005339,8.2163183073216166e-05,0.001996571696946745,2.7418347772127643
cell_1601,0.30026546928956827,0.36404127883691845,0.0014294543963121937,0.016260256988234439,2.1262713746285224
cell_1602,0.29758763206788619,0.3652121383826803,0.0014378123769220952,0.016447304196355202,2.1486222893911484
cell_1603,0.35762953103237494,0.54043623223751869,0.00097351794899042468,0.01184208058695556,2.2554250344485975
cell_1604,4.1441574581265419,1.8064710126051935,5.0627060973751039,2.97869394083822,0.97258352233165846
cell_1605,0.24682563855523243,0.20522890935148738,0.0021374894703926539,0.02320651086236462,2.0742540897500334
cell_1606,1.718141432017499,2.7402342922051672,4.5470899191326754e-05,0.0014056877135262924,2.6174523588895808
cell_1607,4.3793236191567129,3.8665247751158076,0.37523751880580902,0.0017377924225117491,1.8185966843605037
cell_1608,1.4027935320255702,2.4112650814681209,6.6734386347006377e-05,0.0017734222633224409,2.9564850448339115
cell_1609,0.14261404605263284,0.00032537004579215176,0.009498002827063718,0.074923217264752415,1.7557365396514812
cell_1610,2.0819161725816713,3.1741427673886444,3.0731349901453122e-05,0.0011329933038673075,2.8592495289311732
cell_1611,0.47007046252356949,0.80781518996636958,0.0005670160560684943,0.0075723179371209818,2.3647418812015526
cell_1612,0.44838403120742332,0.75090237141936778,0.0006301471115004088,0.0081781179597959722,2.2999998625079012
cell_1613,0.61755405358198068,1.1187522478119727,0.00033042185056118042,0.0050400314747125561,2.5285770999262929
cell_1614,0.17786402998016229,0.00043653847722431349,0.0064128882762760943,0.053042984180036043,1.6664014827266815
cell_1615,3.9038925991156526,4.1492827721317669,1.0770688150692642e-05,0.00057472572060365194,2.2219861752303887
cell_1616,0.28374753561953575,0.31692443682824373,0.001604778808685158,0.018007958079252654,2.1104706579893433
cell_1617,1.3393481370865354,2.2955137980922893,7.3375339718340001e-05,0.0018725375525116222,2.8705785814745903
cell_1618,0.39323658944444434,0.62477045808646103,0.00081091637006806686,0.010108689269184457,2.2738503205774192
cell_1619,0.20192635992045471,0.0051072585066768593,0.0036387075249438468,0.035489702139648797,1.8975142825711757
cell_1620,0.25649169928600046,0.22948001995481884,0.0019937129848993742,0.021728966968768536,2.0683477290805397
cell_1621,0.51088365410524295,0.8992430335467938,0.00048023651524455073,0.0066587011306629227,2.4141526654376393
cell_1622,0.18578733557728136,0.0004074105873320571,0.0044978939601627776,0.042136777520276038,1.8584231836399872
cell_1623,0.44435847393929628,0.084893886276737385,0.00099807427533732222,0.0090034099720746157,1.1886897701920218
cell_1624,0.50263005449175258,0.87705891555724103,0.00049856085224513069,0.0068320330161593026,2.3836201246108928
cell_1625,4.5444115333001065,3.9253035801878688,0.86488284677957528,0.0067247255617226033,1.8392151415367157
cell_1626,1.6994752960022117,2.7062425804427446,4.6545071610153499e-05,0.0014233204543486818,2.5801091694277454
cell_1627,0.2816233858269942,0.29922545248327248,0.0016563388308996978,0.018373926787023039,2.0787675737068678
cell_1628,0.13197355599614649,0.00032665521281452313,0.01766041855799259,0.11373686300895505,1.6142995594166982
cell_1629,0.17687896234959147,0.00057423461319610584,0.038040624520033844,0.1740420863176281,1.2824217322833906
cell_1630,1.471656969513967,2.4416944761555883,6.1615424812560548e-05,0.0016784718268377521,2.6937518194754797
cell_1631,1.0659837463289714,1.849549489740492,0.00011738327924295054,0.0024658836014555012,2.5146350121207548
cell_1632,0.30254812215588384,0.37494904446217775,0.0013987969818610216,0.016003967544044803,2.1411080021069795
cell_1633,0.31497385542714995,0.35849703369052105,0.001362573358697399,0.015187330373255752,2.0371928090359455
cell_1634,3.7268597985847558,3.1945162007179397,9.6488267824608924e-06,0.00060378785150300683,1.458150298724977
cell_1635,0.17657620959343925,0.00043394401594540728,0.0065641093208306019,0.054007332455310419,1.6633320435218604
cell_1636,0.78536899582335962,1.4465062388828018,0.00020626325590521863,0.0036272089875758464,2.6913890839876249
cell_1637,0.84033685590539531,1.4931882188439318,0.0001862198525889006,0.0033281828136592926,2.4905445050240496
cell_1638,0.63674068109934689,1.1551133966978306,0.00031427795012037182,0.0048323822672026208,2.4918565976372169
cell_1639,1.9787608515635273,3.0208388755063376,3.4163081038791168e-05,0.0011990611748916565,2.7186228534389816
cell_1640,0.45639655531707024,0.79317296147377436,0.00059204071453873889,0.0079078092533465191,2.4063123707546636
cell_1641,0.3633559864125106,0.54622082884914203,0.000954511956608934,0.011565375212342167,2.2295184299241257
cell_1642,1.1521735458853199,2.0256222587411576,9.8519662522478295e-05,0.0022401448406904126,2.8182834983834413
cell_1643,0.55110859425208236,0.97875022406930112,0.00041667646567396162,0.0059508312030089102,2.4219852342990702
cell_1644,0.15891021407439052,0.00034136016676916263,0.0061336818067383395,0.054928704898249144,1.8734659956414452
cell_1645,0.43923065362585012,0.74339376152005188,0.00064356792699300509,0.0084171347754376132,2.3592538299002559
cell_1646,0.50720950536790976,0.25726704439100034,0.00069882313160847087,0.0071027299420966944,1.257376271930134
cell_1647,0.33346555961583446,0.46758485616603312,0.0011354879619813172,0.013419267010566222,2.1968859671840923
cell_1648,0.50262407820858168,0.87629282168554767,0.0004990355701799099,0.0068332402728539608,2.3798212980996265
cell_1649,0.55575741244100652,0.98648716492440247,0.00041070982090874592,0.0058792395836870332,2.4165878128336322
cell_1650,1.3580938789519539,2.2929332295696221,7.2034279607205833e-05,0.0018430321171711329,2.7242629656167132
cell_1651,1.9795958339054232,3.1147905483333282,3.3861546677324719e-05,0.0011981332481828953,2.9742126151307522
cell_1652,1.3188357746335599,2.3180312338548612,7.5036199852226325e-05,0.0019060836064575984,2.9971460509746284
cell_1653,1.7377752058764342,2.7516463271234031,4.4483362359549919e-05,0.0013877357020304667,2.5992244718469397
cell_1654,0.48048793872891327,0.86196696664056405,0.00052695939637157979,0.007277453546717009,2.4943785064514614
cell_1655,2.831926330386942,3.6926184683597167,1.6663068270349084e-05,0.00080956060487856756,2.4962812928114437
cell_1656,3.0666823420764993,3.6992292817801107,1.4228653443010828e-05,0.00074315546963415915,2.2298562096985419
cell_1657,0.86733244125027131,1.5341055660357066,0.00017560097082446779,0.0031955354239783314,2.4754173065648346
cell_1658,3.1101641956974881,3.5775490125818128,1.3883801825507287e-05,0.00073210846567403436,1.9357295978716103
cell_1659,0.56443801076219724,1.0074263352164923,0.00039704437765019848,0.0057439650246177464,2.4405729399003402
cell_1660,1.2579522136579406,2.1497162982510809,8.3900073032708983e-05,0.0020176999985298291,2.6825575840391838
cell_1661,0.33405946826096816,0.4711995811666449,0.0011281976838407423,0.013365328961530469,2.2042296036715734
cell_1662,0.19982304161332454,0.00053196871705409976,0.0038208647869078837,0.03670497256877385,1.8691353159029422
cell_1663,0.51936905960226387,0.9139420228607098,0.00047233106711384431,0.0065114141757348851,2.3558270065475138
cell_1664,2.2776075996009242,3.338218590449844,2.5728301320121539e-05,0.0010260926866973944,2.7728587574573051
cell_1665,0.57217424489954527,1.0225307011839111,0.0003869290084137591,0.0056314488997364527,2.4432873635157319
cell_1666,0.9618141881990192,1.6990022437425301,0.00014221952444533592,0.0028000358153118963,2.5875604880057224
cell_1667,0.62916599451729738,1.118750922535326,0.00032594148486612647,0.004922337386667943,2.4140220630264961
cell_1668,0.4519227788809127,0.76321856748889272,0.00061558522880322103,0.0080636998799865061,2.3306612107167655
cell_1669,0.5149620578200732,0.7236783780460041,0.00052685916323839412,0.0066937052870016146,1.9901882449362012
cell_1670,1.5649362067323238,2.5582456948226802,5.4338219400499423e-05,0.0015633202662604802,2.7820679543420979
cell_1671,0.52035899189368695,0.91498347939014446,0.00047295188044998955,0.0064979280087218618,2.3355582355580866
cell_1672,0.34768146210219442,0.50638467126123998,0.0010420545475351647,0.012472873966357378,2.2157030376507505
cell_1673,0.29572580070264359,0.33836990763941438,0.0014998660938302032,0.016819737615427575,2.0888917197409032
cell_1674,1.1583813329193187,2.0061284742666547,9.8728341669020192e-05,0.002227256779655368,2.6531429981145846
cell_1675,0.3963766812093949,0.63240436504229336,0.00079821402214892202,0.009976099448002233,2.276856778507248
cell_1676,0.30355958053660814,0.41357488055347963,0.0013094884308658943,0.015568358276199852,2.2679110314578939
cell_1677,0.27394560646430088,0.25724562581874238,0.0017979433587391167,0.019527150489971067,2.0287291418706017
cell_1678,0.52525739245581005,0.92710301485747881,0.00045639856089754532,0.0063893308711049828,2.4126664644409823
cell_1679,1.2382274927976187,2.1182502098915745,8.6928894233906872e-05,0.002056494513399221,2.6159289799329453
cell_1680,0.61538086079531018,1.1164213909663323,0.0003317193344094936,0.0050634420390983014,2.5427356122593205
cell_1681,0.87435632314665468,1.6027157755929087,0.00016727049745904245,0.0031545374699616462,2.7644777663637674
cell_1682,1.8332342312251784,2.9300103749082802,3.9488401574842266e-05,0.001305787461936734,2.935449062694532
cell_1683,2.7847837018140371,3.7993654330183677,1.7167060443008956e-05,0.00082425967241978103,2.7451551761903707
cell_1684,0.75232512991355538,1.3658728190557534,0.0002260428620813594,0.0038430155633616837,2.6073517024361976
cell_1685,0.61735283876184832,1.0504657160320428,0.00034718243995299995,0.0050726162758338083,2.2709608869083238
cell_1686,0.25441102279608502,0.22429059238955495,0.0020235912696250982,0.022035953341629218,2.0694967482826967
cell_1687,2.911336670953101,3.5675170644007057,1.5878523198884342e-05,0.00078597055458004994,2.0038284933493618
cell_1688,1.3580927967179071,2.3140260021019818,7.1507196013573257e-05,0.0018423691775240703,2.8490986366272315
cell_1689,0.33960343705872403,0.28745339686894467,0.0013050143745229629,0.01373568167733767,1.8220915547301724
cell_1690,2.1577826613069275,3.184981270387873,2.8817297873914051e-05,0.0010892633957233031,2.5931027621399747
cell_1691,0.54887430195393316,0.9754491313160697,0.00041932882903629432,0.0059852292464987788,2.4274812293567569
cell_1692,0.38436764527678047,0.60392335714890155,0.00084749613104987862,0.01049751541334523,2.2687214503515665
cell_1693,1.2577174325688318,2.1571394794945298,8.3422750785086487e-05,0.0020175086421740699,2.7733037534668328
cell_1694,0.24208682150273916,0.14214941098932488,0.0023981207730345748,0.024899614684806795,1.9605848933815757
cell_1695,1.547406507107294,2.5741451371923034,5.5231346208161627e-05,0.0015832683986464029,2.9070427956602196
cell_1696,0.19029326504699323,0.00048231174226965484,0.0039731398478188556,0.038745076846358605,1.9301810624778015
cell_1697,0.17623307058672652,0.00051822087175684109,0.012250677746511875,0.079421331541818047,1.4067991111611837
cell_1698,1.0728174586076129,1.887286545365346,0.00011465595183904089,0.0024450006050109798,2.6423833070285929
cell_1699,0.40302004594079016,0.65757299455778884,0.00076339638585039521,0.0096781671915164187,2.3189395947433025
cell_1700,0.4149705980255608,0.68896231185785906,0.00071900541449350808,0.0092218195774158591,2.3382558825470046
cell_1701,2.4475170394967081,3.4666401392974642,2.2302760015735572e-05,0.0009483700961102449,2.6895128835934901
cell_1702,2.7476054284892033,3.5740238485472631,1.776385816978052e-05,0.00083651161738195357,2.3490232413563379
cell_1703,1.1820353839153941,2.0590669037804399,9.4213349863207064e-05,0.0021728164066165175,2.7551326302213646
cell_1704,4.5246352565066195,3.5030494617487973,1.0077499217775692,0.28461880407276785,1.5561391177555524
cell_1705,1.9120036520245764,2.9368528253134074,3.6752536520689248e-05,0.0012461515747791486,2.5884238955352652
cell_1706,0.39336089830640159,0.62390692856357666,0.0008116444059780005,0.010107271017199927,2.2694753304710873
cell_1707,0.1645486549742266,0.00037497023813441792,0.0065168544405469582,0.055925792313036189,1.7758367077248709
cell_1708,0.83675832846243037,1.5502427085842467,0.00018138147089369287,0.0033372152620870219,2.7753020759198792
cell_1709,0.26393819695892795,0.29480569011148916,0.0017674971112450922,0.020085610767990789,2.1822768724686537
cell_1710,2.0752787148793548,3.1412577044132131,3.0976385059242747e-05,0.0011370787745310822,2.8051399204669316
cell_1711,0.79894593792130753,1.4311908404681912,0.00020433292194974386,0.0035536771345927301,2.5169530235610411
cell_1712,0.23371868827667491,0.12748316889599565,0.0025399511920272278,0.026377644005699794,1.977414797293396
cell_1713,2.224332187802581,3.3002094281271379,2.6955218113650827e-05,0.0010531376337769339,2.8095187502863439
cell_1714,3.1923475041360314,3.3897663561386944,1.3224437751223217e-05,0.00071203315546492234,1.5867596029276634
cell_1715,4.6042598231277809,2.6806255460363726,4.990188350831537,2.9677333615551009,1.1748327148845852
cell_1716,0.23759314944519949,0.17802238143096533,0.0023273744073109615,0.024948997085119828,2.0559405952859469
cell_1717,2.002242186505498,3.1124983156557016,3.3164626046019248e-05,0.0011831283401191317,2.9146366176097294
