cell_1621,0.7844864655521625,0.0056709017401600018,2.0704349563303719,2.9956998069198177,1.0661270067516662
cell_1622,1.7086040799676752,0.22095254945148676,2.4219225024017015,2.987007454552133,0.58286338290104878
cell_1623,1.3423066022631633,0.14244070170996256,1.8697295207454789,2.9871587241243014,0.4534667928530341
cell_1624,1.101691680413319,0.022119100181174526,2.3331386999648211,2.9939176154652727,0.87059838369047138
cell_1625,1.7062482484971082,0.27451013932150364,2.1667490233372408,2.9834204411267762,0.47273047377262101
cell_1626,2.0628118669697884,0.45124204193172213,2.3819246178515505,2.9778362774200065,0.50697320977415339
cell_1627,2.6227995332279486,1.2860909300965413,1.2286587698325238,2.3006453645635236,0.39228111259128162
cell_1628,2.007532180368881,0.52641208441755272,1.9436433861494227,2.9612039549354923,0.36681345017876554
cell_1629,1.0980929383432239,0.052767078321487991,1.8468439024805625,2.9912705783975935,0.58758727546665579
cell_1630,1.3116524392318378,0.060334537891377847,2.4147891821398297,2.9922716722500824,0.74360828725753447
cell_1631,1.4050588368739472,0.11020932951650923,2.2295009122019391,2.9899137580846595,0.61172965914101607
cell_1632,1.3397280385977195,0.040066982270552394,2.9139226922555519,2.9940263333066732,0.90732988466597075
cell_1633,1.1578381607785011,0.026979564775258681,2.4245586103159877,2.9937772716407576,0.86113977880568338
cell_1634,1.2274291966793982,0.04283957937790004,2.3609308102923348,2.9928584273767389,0.77811313746772393
cell_1635,1.1187068828288078,0.019901869783161965,2.4983483980421397,2.9943621068079755,0.92436533859957426
cell_1636,0.81543373181134304,0.0044558023644177686,2.5585906280347155,2.9965373777017312,1.269765619361036
cell_1637,1.9971636298719109,0.45763876076322851,2.1619267777107742,2.9734296698373543,0.44149144927976547
cell_1638,0.87667480386791297,0.0047248999684188402,3.0111969606270876,2.9968861570752567,1.3263221617729601
cell_1639,0.67872688580792973,0.0029425756289956184,2.2603810883781783,2.9968396135025186,1.3520815714424499
cell_1640,2.2612725249401371,0.73488253658912528,1.811327402133317,2.9069257349243727,0.37303113165309792
cell_1641,2.1539385074191792,0.57253148704053691,2.1508483924277941,2.9642896379192707,0.43842341648117961
cell_1642,0.46156712190495297,0.0013192900180950152,1.9057465919455263,2.997639355221128,1.6424483684774867
cell_1643,0.61659233449281392,0.0056274148903871484,1.4409774231985677,2.9950984791172766,0.81792094410667515
cell_1644,1.7283526529176227,0.26958915058403848,2.2245599663327673,2.983888097254769,0.50136215905874892
cell_1645,0.97339045836320137,0.031999744446668706,1.7527483784118352,2.9923552832903106,0.62324330828335817
cell_1646,1.7911718889548831,0.29106435580234369,2.3105302561097627,2.9838499793707487,0.51675417893821851
cell_1647,1.2645696295994171,0.069180231612853221,2.1194112974025758,2.9910011768945561,0.65303851025068504
cell_1648,1.9506216311439264,0.432276215587311,2.1077331762158162,2.9734793894318678,0.43531315493827388
cell_1649,2.1680584114353549,0.56914137349520366,2.2134338711442756,2.9669083275712596,0.45421234038622504
cell_1650,0.90062863476402322,0.0048865864579097865,3.2170139437973035,2.997026445851863,1.3395884537039238
cell_1651,2.0908404481561225,0.51646394144441521,2.1845079263958951,2.969791302565862,0.4486462277283837
cell_1652,0.95719151060895336,0.039237306276064671,1.6156749641087673,2.9915498580748054,0.54555754420830305
cell_1653,1.2072635815156554,0.15903073052999206,1.4976114263447466,2.9839962951939891,0.31206643263798417
cell_1654,1.4127634062756522,0.15164604267794901,1.998684023787628,2.9874186505045865,0.48995631399989342
cell_1655,1.7465706628752096,0.37514314167571378,1.8365134270193255,2.9722547269917001,0.34370357655100831
cell_1656,2.3955334976620026,0.76238683162192666,2.0912156964050048,2.9348438367924685,0.45965991451513322
cell_1657,0.94028126984194527,0.016103523928984745,1.9183773743556336,2.9937110680799917,0.80823439925996443
cell_1658,1.70876710447211,0.26917978892312622,2.1673358191658343,2.9833648978130767,0.48499384868047968
cell_1659,1.8460836670411833,0.36303374449225073,2.1209158902081189,2.9781736589229713,0.44494318051794152
cell_1660,1.4134422578200641,0.13519252824301825,2.0909390568258224,2.9884801573334956,0.53810031649700052
cell_1661,1.7505012357486303,0.26814139600325482,2.2604147642949046,2.9839637782101467,0.52364283947387169
cell_1662,1.112489824354074,0.024092516913588324,2.2965659192554839,2.9936737098713655,0.85302978428875353
cell_1663,1.0595229493410141,0.026559772275389193,2.0807372912291497,2.9932233533017358,0.76775204816096643
cell_1664,1.9589355657473506,0.33549124905344857,2.6284266786436885,2.985000179492721,0.58809839718744894
cell_1665,0.71699026912286579,0.0038584485219018494,2.1274078825165477,2.9963358330900207,1.2059519521213733
cell_1666,2.0087095029998183,0.52031031290724783,1.9439014468753157,2.9611155977845356,0.37485059055907405
cell_1667,1.8922004298842787,0.30297779475619135,2.4685099635578722,2.9840907549689608,0.58488172784152914
cell_1668,1.7390490301091162,0.31055769389625787,2.0660220473583735,2.9803594482939841,0.43715899843036771
cell_1669,1.3224804270005541,0.058802697554081948,2.442322081318264,2.9923020413884949,0.76245992818254549
cell_1670,1.6266159083046172,0.35501171071271753,1.6368582496054775,2.9690404799736299,0.28565002643315363
cell_1671,1.6609340256236176,0.25904843163590469,2.085804098173095,2.9830789233562278,0.46258960444710007
cell_1672,1.6730504680404512,0.24469477535411729,2.1960963905434134,2.9847057267013906,0.50151642333224511
cell_1673,0.93845029531764401,0.015521410268633511,1.9514040891570528,2.9938859739914898,0.81899363614905873
cell_1674,0.97148263177800998,0.010537909101972458,2.3734917660300789,2.9951105471997974,1.0059998622487756
cell_1675,1.1487714335675732,0.019102488475559475,2.6898515765345161,2.994717431991976,0.97011790170415668
cell_1676,1.3443814534835308,0.062148021647288096,2.4977279689946652,2.9923611068303164,0.7639495255181481
cell_1677,1.5421766523279563,0.1586230806750554,2.2814700396940841,2.9882972498226019,0.5861112286976492
cell_1678,1.0095080975114668,0.011564961415477987,2.4554640837944461,2.9950595100645132,1.0110569278958648
cell_1679,1.9335064462377094,0.35878298083227411,2.3940092187108495,2.9818669144169259,0.52780213003797694
cell_1680,1.1817282713812172,0.059722681485408775,1.9903826409670724,2.9911774768741166,0.62573047866904119
cell_1681,2.5404510382218,1.0843607903943104,1.515425113972336,2.6492734908428535,0.37579705526058649
cell_1682,0.47135565375137967,0.0024543321128142315,1.3655261500443221,2.9622643015667696,1.0418987791456042
cell_1683,1.4312545512142769,0.12768464348922015,2.1465587975697087,2.9887535645275576,0.57727204422768419
cell_1684,1.9650818015643099,0.51629850595389704,1.8817589351587249,2.9600027878145831,0.34374508140506044
cell_1685,2.6637616596337783,1.3415373848019359,1.1765396402372112,2.1991261561963595,0.41085909742346155
cell_1686,0.76817298293318526,0.0073897809268465252,1.8150171730913554,2.995035675586005,0.90751835420899407
cell_1687,1.6285596390037413,0.24890999559038851,2.0602769163918904,2.9834496619212656,0.45416844804551831
cell_1688,1.5109293455909782,0.17092586165461879,2.1563054295400272,2.987473324051837,0.52567720462918088
cell_1689,2.1568384538966776,0.64499866831983588,1.9212239612230122,2.944002871071103,0.36675583022951719
cell_1690,2.1702765388985896,0.69676667260864023,1.7678922979662357,2.9165842071010402,0.33325974704422845
cell_1691,2.0795323104975583,0.38929024436697407,2.7719820343278729,2.9846127769107933,0.61041886014484859
cell_1692,1.9900186819876102,0.46822746333535115,2.0953113530679479,2.971037377260751,0.42178337402373911
cell_1693,1.3058795207019593,0.053787584137831544,2.4759017888519064,2.9926345503458132,0.77703463425298935
cell_1694,1.0328963052781805,0.019443592521919233,2.1495080454163009,2.9938098508365401,0.84286382508650293
cell_1695,1.8423402362229595,0.34197776132507085,2.2080811372489317,2.9805156462745566,0.47474764415031073
cell_1696,1.340767899653919,0.10203043918120799,2.0982565081227493,2.9897367396694787,0.5829546940387561
cell_1697,2.1580040804692411,0.67986772088496972,1.819673173615185,2.9289179152875682,0.33688958929042645
cell_1698,0.68941989220157973,0.0032675908561644704,2.1742595420904793,2.9966171187208066,1.2836908493438228
cell_1699,0.79027353363090469,0.0040651262397483606,2.5330370838995604,2.9966379249920831,1.2956325370366952
cell_1700,1.8074372455467675,0.37148330454761402,1.9978574310631341,2.9758152108879585,0.39906364178119624
cell_1701,1.2011305683181701,0.034559591946657087,2.3358642478742624,2.9929991270601066,0.8227347952817734
cell_1702,0.97326096337147205,0.008972046896941888,2.5375551026030636,2.9955227306143311,1.0812586753093785
cell_1703,1.9715024331819171,0.45767475607252106,2.1017197032160477,2.9722506964422077,0.41944804602327734
cell_1704,0.87954921446313861,0.018510178168631989,1.723094949219965,2.9933966522901341,0.69628042538042456
cell_1705,1.0490081612300213,0.08595651655819711,1.5326623513012816,2.9889506017283427,0.38889840599679837
cell_1706,0.6368189210883326,0.0056761789727409351,1.5111105544893675,2.9952108454417967,0.84432766886944721
cell_1707,0.81137584487696601,0.01980939772849747,1.5200749767733741,2.9930489979694443,0.60270306611156033
cell_1708,1.6102692989333034,0.30566149579680912,1.8084017007505149,2.9777140366374009,0.33762144226204283
cell_1709,1.3484671838424662,0.18747543176131531,1.6774736902083764,2.9836201932449251,0.34817501494866776
cell_1710,1.0624238029497917,0.019477507750207058,2.2695189602485724,2.994021773998345,0.87319795904528341
cell_1711,1.5398445793468631,0.22847920051595935,1.8953282775247344,2.9825800908252873,0.41868139060827286
cell_1712,1.5662803845694913,0.17036487094349265,2.3002761645044334,2.9880956456925882,0.57639120593888959
cell_1713,1.5877572884307831,0.32253305866378218,1.6629212922962655,2.9729242309804165,0.29946082309266453
cell_1714,0.7976992130578735,0.0045491212442310604,2.4021976125353652,2.9963618695488505,1.2258955837096217
cell_1715,0.97744358998694114,0.086173641883460925,1.4014203371818374,2.9388844988492808,0.34127619261845327
cell_1716,0.8264057917010913,0.0055700226082926116,2.2800866980239789,2.9959160315713356,1.1390331011492618
cell_1717,0.77866015874715366,0.0039449504156982189,2.5047643093035852,2.9966574932339181,1.2985031440843218
cell_1718,1.0195920826577212,0.01190515735688375,2.4670883577602924,2.9950182565800079,1.0105999700247266
cell_1719,1.1432392367902398,0.030473237541578903,2.2639591730695487,2.9932380102102814,0.8068928040003116
cell_1720,0.92319818565422429,0.012448371660995529,2.0351821522529305,2.9943917833056219,0.88216584647101326
cell_1721,2.1051507806628305,0.73040081531564305,1.5705706495381682,2.8792325324485746,0.27412546436862473
cell_1722,1.5324330679425282,0.32047238897261604,1.5713367662833755,2.9715529962935192,0.26924245801754521
cell_1723,1.2936772017680764,0.067903170649975322,2.2304129895726823,2.9913960723273796,0.68642121630606834
cell_1724,0.97715837737320232,0.02143467109367745,1.8696409796440274,2.993033904298934,0.7523929581382407
cell_1725,1.1527427465904254,0.030610214974963638,2.3287264874654814,2.9934343720268122,0.81479995937158312
cell_1726,0.41669340604419919,0.0010527377045834491,1.9246366001243544,2.9979386763703979,1.7827493239790198
cell_1727,1.2025996384326085,0.11869422865197615,1.6526306685922458,2.9871410705715271,0.40435965008645119
cell_1728,1.065417820068399,0.018523191957521931,2.3173461177659633,2.9941752300630586,0.89373367254844693
cell_1729,1.70422157276673,0.42077803250905954,1.5937412039776002,2.959350297675051,0.26629821370606921
cell_1730,0.75308517634566641,0.02037534027353494,1.3920451624807473,2.9490741274446344,0.53842581815456569
cell_1731,0.58791843263687515,0.0019025171430548475,2.4043779525151132,2.9975540066438353,1.5841250060019909
cell_1732,1.4587291411228027,0.092062965586593964,2.5519006330905531,2.9914642531650064,0.72886298955228468
cell_1733,0.77563463830496038,0.019511185291181173,1.4502158403719632,2.9927849256620935,0.57109276008892107
cell_1734,1.398685283157785,0.15482136714922162,1.9368097606089547,2.9868847662918898,0.46878212696039329
cell_1735,0.27725250058706524,0.00045830383843457255,2.269987011914365,2.9989156537876873,2.4682026055087363
cell_1736,0.65136940334883819,0.0024452035051790331,2.4303143322170384,2.9972521114662838,1.4691892186451063
cell_1737,0.54301005031867311,0.0029756055658904791,1.5393588474162858,2.996268030014055,1.0591456851920271
cell_1738,0.080026257477875645,0.0001518094279079526,0.561756430475019,1.5542557041934966,2.0224182261810517
cell_1739,0.97357669354568799,0.040026260981649381,1.6353085565548062,2.9914517957687514,0.55526629763858171
cell_1740,0.54046149336879623,0.0017651940892495371,2.1089455463495903,2.9974395772994527,1.5366059370130667
cell_1741,0.95211568531102775,0.028325592078647828,1.7422747470660942,2.9925747295030769,0.63928895148964737
cell_1742,2.0882141977633957,0.63547821411474259,1.7766885411288185,2.9331172650577737,0.32292226609965397
cell_1743,0.65152108695892141,0.0037909013601161723,1.7933215798242548,2.9960251166913698,1.1005412201004359
cell_1744,0.54760177075886574,0.0022398399370476599,1.8011376996696808,2.9968712341078949,1.3047199719529348
cell_1745,0.16243005792329385,0.00051946292667623059,0.69247321162892916,1.748406970123713,1.2761085908762007
cell_1746,1.1679064784920445,0.094607890599424788,1.7289456634901441,2.9889332106093183,0.45468445907370941
cell_1747,1.3196874812875568,0.095137909043970001,2.0560199869044249,2.9896796364602563,0.58994916835510702
cell_1748,1.2162616527266772,0.053429533320221025,2.1534507555108173,2.991847415841014,0.69507322987393205
cell_1749,0.95811900344205547,0.024049060750051553,1.81730700080643,2.9929654580106853,0.69609282610094203
cell_1750,0.84039216569160791,0.012449461289970069,1.8086933921275112,2.9942785915593766,0.78652196142387043
cell_1751,0.89916614641036441,0.0089801885038193127,2.1639811710928782,2.9950536242010184,0.98853758175589845
cell_1752,0.63303396830207581,0.0019900082313681249,2.978790498637208,2.9979043556707596,1.6535625280201101
cell_1753,0.81268066799027516,0.005216631306244229,2.291452496304224,2.9960362370970288,1.1587781003420325
cell_1754,1.0770832056946216,0.019019672227852794,2.3368854445940328,2.9941461631200954,0.89677080792712116
cell_1755,1.4415972544428346,0.23957650712445758,1.6486047387203784,2.979508201581567,0.32069924648955112
cell_1756,0.031648878787928506,3.2147256928254411e-05,0.54110138135804375,1.3564960112971753,3.7032484399844057
cell_1757,1.3680165482950946,0.097254114891190332,2.2083609793126349,2.9902650051978763,0.62571430071266043
cell_1758,0.93466968531297334,0.027118678695073034,1.6750476931543248,2.9923536416858543,0.63498158843285346
cell_1759,1.5236533991123347,0.12224848900340507,2.4853589676833656,2.9902871354630611,0.67804146536948784
cell_1760,0.19604020299567312,0.00060949715005585508,0.89459410866977718,2.0629745413433351,1.3333508285626818
cell_1761,0.89727955622194555,0.030358897128661855,1.5533828857596179,2.9919925230047633,0.56386516445182877
cell_1762,0.007342344910345017,0.014817158401735803,0.065958256436783991,0.32615533478451286,3.0776062021939889
