cell_1536,0.40989918783098372,0.2446388990461516,0.00084513742726672692,0.0097239124237607343,2.0739076340083846
cell_1537,0.32857473726833075,0.00076812452127044718,0.0014632371586475418,0.014849955882753913,1.8862037943394634
cell_1538,0.49726078716386679,0.60136080479253307,0.00051150269638148432,0.006953795928661439,2.497216499146504
cell_1539,0.88738718336968103,0.66874526445861726,0.00019945039674661941,0.0031382027435450199,1.3445568901093758
cell_1540,0.35150180591229413,0.00090837073944090101,0.0013904115656576093,0.013432390085707541,1.7192376258989499
cell_1541,0.69985210737102443,0.41408736476390273,0.00032918777348572148,0.0043292413659639728,1.45326183034163
cell_1542,0.34284937473126809,0.00085519178465576131,0.0013758935930028148,0.013822872475317998,1.831654421598893
cell_1543,0.40625081347069897,0.16541181599961072,0.00090792699615989132,0.0099954201395588069,1.9395606250866628
cell_1544,0.44539339895594476,0.36937613191228452,0.00069006938589708064,0.0084036018340334639,2.1814544942851843
cell_1545,0.49524562454648713,0.50567897660811922,0.00054916428809934754,0.0070737277084486662,2.2542066422036249
cell_1546,0.32240447422267793,0.0008164722259916831,0.0016914604298502028,0.015947681489254052,1.7272343763400182
cell_1547,2.2865071077412793,3.2792609513293618,2.5678762990085203e-05,0.0010219147201367231,2.6621166382622512
cell_1548,3.9879765774487597,4.1344330720157974,8.8089013759118573e-06,0.00056194589482882183,2.1563140611315514
cell_1549,0.39446126460940723,0.18048406615040904,0.00093617902230893138,0.01044699864001287,2.012557727099106
cell_1550,0.33068894888385603,0.00077594280268911185,0.0014608287636334561,0.014726855065072162,1.8652580797632989
cell_1551,0.31353889178313321,0.00077977394033145516,0.0017793699544273109,0.016800169009720475,1.7479391029724269
cell_1552,0.45901550565290039,0.40811337195504727,0.00064605224243146676,0.0079943690252004089,2.203442258582438
cell_1553,1.9881119773385734,3.0655403008074211,3.3607419811442999e-05,0.001192464248574147,3.0710595694870402
cell_1554,0.56402925201082033,0.63614095863621212,0.00042706252820650737,0.0058093194965644036,2.2503514814446359
cell_1555,0.40276952766515361,0.22208422714004378,0.0008801407378994326,0.010031302306792323,2.0604550287590646
cell_1556,0.40520985414996197,0.24536119042411295,0.00085573463868177959,0.0098913877500251129,2.1017438873316387
cell_1557,0.28951782892606431,0.00071534419331025791,0.0021645363148677745,0.019894159350877572,1.7396569320773509
cell_1558,0.39738924118291435,0.24892383797933798,0.00086528421057847883,0.010156633511583683,2.1741532059561486
cell_1559,0.68879169042465638,0.37974222502228927,0.00034274569263212086,0.0044303248551702213,1.4322814790046456
cell_1560,1.4577728135475212,2.2032112482541382,6.374972855553425e-05,0.0016982201926115631,2.5388874897723777
cell_1561,0.9030952298723034,0.66809347790367102,0.00019316123018873067,0.0030681744063735497,1.304289770368209
cell_1562,0.68379796178337271,0.95159578749084406,0.00028280988846533453,0.0043922584986590277,2.4579104848460731
cell_1563,1.466199586667738,1.5212177701910869,6.7913291337197244e-05,0.0016920935740723515,1.2721912922427974
cell_1564,1.4562961908945646,1.3926724140953319,6.9737580632594454e-05,0.0017063238687626073,1.0918748766336683
cell_1565,0.40873058486062275,0.24677187637569686,0.00084635888837722017,0.0097615636393934505,2.0851800851261664
cell_1566,0.30274025102956553,0.0011676929337615127,0.0041134406527938176,0.023747958958593437,1.1949446776940547
cell_1567,0.43883646378520108,0.0014141400872736895,0.0009368026827023116,0.0090776425707066732,1.4972680617789458
cell_1568,0.31316606966504812,0.00080607405209867275,0.0018551793336651903,0.01707211819120022,1.6959725376994315
cell_1569,0.35495240079333934,0.065752334375489607,0.0011882255522519215,0.012678787000761995,1.9679956834101155
cell_1570,0.30346128143143314,0.0007287690649366061,0.0018557145340206411,0.017744263425854185,1.7947266773993509
cell_1571,1.0014685284891978,1.5624490628929932,0.00013180505679456496,0.0026627837006791173,2.7008179255457074
cell_1572,0.29061661536335304,0.00065604949959650188,0.0019165998229195066,0.018884026726369619,1.8860793011787522
cell_1573,0.30930285708172994,0.0007639923184425112,0.001827298236464939,0.017244214848179826,1.7552191558353853
cell_1574,0.38590389579411077,0.0012437484478631698,0.0013196430316144616,0.011658516473859876,1.4536334074712756
cell_1575,1.6980950296630566,2.6038765551567264,4.6410792826909333e-05,0.0014243818073661912,2.8175877007241592
cell_1576,0.3984591291722317,0.22362980890197329,0.00088980087897909648,0.010191815489741069,2.0878221309486054
cell_1577,0.42431424152525238,0.30800443662003296,0.00076804183028815866,0.0091214494065397344,2.1470176860557943
cell_1578,0.34461076265877633,0.00091867835787612384,0.0015041822270942798,0.014104680363751825,1.6689570970627972
cell_1579,1.2575127821085499,2.0019579722282379,8.3715238737769402e-05,0.0020182691027678962,2.8558313721538924
cell_1580,1.6727046512764621,2.5835428290144065,4.7752014744936642e-05,0.0014489049788154553,2.8525090659367813
cell_1581,0.34560310487573259,0.01235984060594858,0.001305232655911271,0.013469493101241669,1.8952767127053158
cell_1582,0.33591032495774897,0.00091222747006445757,0.0016369046704247951,0.014965725927950991,1.63614191690776
cell_1583,0.3573954567000972,0.051437391146870279,0.001195642236404519,0.012594886743226289,1.9263852239288533
cell_1584,0.3421436072195535,0.0091415932251564143,0.0013287355461450714,0.013711101331976606,1.9022360568491861
cell_1585,0.37963506322808332,0.15218043341368698,0.0010064249514772918,0.011155073777307543,2.0267975888432299
cell_1586,0.93617160817972922,0.70837097430188078,0.0001790878790645172,0.0029288688348766711,1.2813851524116202
cell_1587,1.5290292574309188,2.4624466208406175,5.6488142037596561e-05,0.0016051200326656391,3.0569806198157501
cell_1588,0.49188428328551942,0.49103000365218996,0.00055986358797927786,0.0071563056484881746,2.2322890987087107
cell_1589,0.28959446876095607,0.00063799849674923872,0.001877713741570195,0.018805369896033226,1.9268903131361306
cell_1590,2.2034927064020469,3.2143328608666972,2.7550333268344466e-05,0.0010642355481541284,2.8248267858868563
cell_1591,0.42925107780581473,0.0013833070826528842,0.0009931471340227174,0.0094607296683176974,1.486775533842617
cell_1592,0.67296140285469008,1.0115785876926282,0.00027953027421130557,0.0044696928933484282,2.7102460399379922
cell_1593,0.34497705666842449,0.00087883621994357293,0.0014371883144646532,0.013896193690584143,1.7354959350141415
cell_1594,0.35815467541348328,0.044510513893277599,0.0012006902807779858,0.012576897625918529,1.9090561857336876
cell_1595,1.5774242838464299,2.4486236644893196,5.3731736754269488e-05,0.0015494386672927653,2.8159966294192107
cell_1596,0.324640029598049,0.0007618805356469189,0.001537559294962403,0.015316803705186339,1.8477852711296627
cell_1597,0.7283974492229508,1.0456683439112309,0.00025117535603674416,0.0040303361560891033,2.4429184628309906
cell_1598,0.40193051168823329,0.2586452253019908,0.00085148877557461524,0.0099785439342697513,2.1576056029080819
cell_1599,0.53877788108030344,0.23256972607562804,0.00055719095007194955,0.0063712423344869217,1.6274353112912401
cell_1600,1.1523955011220426,1.8255908668776764,9.9590577638518899e-05,0.0022411092852362906,2.8011718120730995
cell_1601,0.4043455382658524,0.23956064767053142,0.00086241967121789952,0.0099354523848750737,2.0925835215825002
cell_1602,0.34367031377912804,0.00091719557830685031,0.0015163522260577004,0.014189353295323734,1.6666486048392581
cell_1603,0.43410547257468074,0.33265012604930638,0.00073289225303272906,0.0087808447861653666,2.152223442873225
cell_1604,0.30366867456181912,0.00070795001779837036,0.0017895134588744816,0.017498699082725642,1.8425832967277214
cell_1605,0.37201608305786127,0.064658899259325969,0.0011183710159769111,0.011761358207668611,1.8889844341711541
cell_1606,0.3412900829867464,0.00084594332053259725,0.0013850011362561815,0.013929668987536458,1.837666824147707
cell_1607,0.61479077681176786,0.27175325008043433,0.00043657914335723785,0.005227014195717767,1.4733921443417715
cell_1608,4.3690979974764446,2.0122401771241969,6.2842080661070607,2.9859672710318441,1.0546282438393715
cell_1609,0.75753898424588983,1.0963997054408945,0.00023207683345034924,0.003822007279220671,2.4661470567031234
cell_1610,0.45349067569370455,0.38686032768428669,0.00066664014587592584,0.0081634717599135421,2.1789893547410899
cell_1611,1.3826478277279584,0.044696942276151071,0.6601677271354458,1.4299913777490323,0.92773808040212413
cell_1612,0.34435597784456484,0.00084789462798606394,0.0013727316938755387,0.01373765873630836,1.818795820043438
cell_1613,0.33999389278253767,0.094814006204706161,0.0012067967081429035,0.013408099163229843,2.1187039619976504
cell_1614,0.52903675394019978,0.59216713086455552,0.00047801885356729793,0.0063828063978325841,2.297407388108101
cell_1615,3.1039789320730984,3.7184953199349522,1.39122678878495e-05,0.00073362847278758074,2.1912061936125151
cell_1616,4.8194874833723178,3.9325921537593294,1.5917761188130437,0.88821186237024208,1.807462456807658
cell_1617,0.39452336924913373,0.20473310441694947,0.00091594521991996162,0.010389668197323289,2.0652473584942821
cell_1618,0.50597176299847024,0.53360928829716814,0.00052484023759657289,0.0068391846364823728,2.2684535163942212
cell_1619,1.6479417090649535,2.5346669540633946,4.93134455511555e-05,0.0014738935599721632,2.7933671783932867
cell_1620,0.43789256609683164,0.34470870357756567,0.00071829112647704577,0.0086512535242380326,2.161112208147097
cell_1621,0.36983042209601308,0.00097684020635070376,0.001248891160450697,0.012201124798566028,1.7031950581903172
cell_1622,0.30676841742396294,0.00089131010123375692,0.0022826263991891295,0.018867222462679363,1.5222632572119934
cell_1623,0.33221237911615448,0.00081085931379922893,0.0015126933311579082,0.014809146839713423,1.7910919143930815
cell_1624,0.54165114147804139,0.62567147235376541,0.00045432125174312856,0.0061557755913705433,2.3200235402118978
cell_1625,0.34718905336597411,0.0008729341092294006,0.0013526233451892887,0.013536855926416147,1.8128475021953669
cell_1626,0.32453192172230388,0.00081261001173087198,0.0016440664035125973,0.015667715398070433,1.7459499739397741
cell_1627,0.42040472728360723,0.045785934596346077,0.00093924853291547136,0.0096299070445883019,1.6940313470623807
cell_1628,0.53705409718744934,0.18926158929589965,0.00057255044131359473,0.0064196443809954292,1.568025449601522
cell_1629,3.5536154647511498,3.453442689732209,1.0606399638890682e-05,0.0006350644174737413,1.6811000048366818
cell_1630,0.36194819226805158,0.0010949917746826232,0.0012605170427175691,0.012580375673731582,1.7734085910343622
cell_1631,0.39443751179216896,0.26901067605499945,0.00085472769349205144,0.010217140377705778,2.246582658729416
cell_1632,1.4434944521755853,2.3743883017168455,6.3032320138862742e-05,0.001715308621942244,3.1138353655705768
cell_1633,3.4365685162370982,4.1667507475957484,1.1248156501771376e-05,0.00065791602941474357,2.5501098208218633
cell_1634,0.32715557150560665,0.00076114065552443529,0.0014957270819526739,0.015036183826296668,1.8650352265187189
cell_1635,0.3445480169928043,0.00094144885826820076,0.0015411948740010244,0.014209318594834741,1.6341411450425198
cell_1636,2.1813823471557301,3.2722644049366956,2.7966866305519626e-05,0.0010759433300061225,3.0227002002085284
cell_1637,0.72105983861259881,1.0060382394969507,0.00025767439193906437,0.0040883935688624737,2.4044790299316601
cell_1638,0.34805114794978886,0.00089640884721774378,0.0014203495347178325,0.013690023405922482,1.7216073085217523
cell_1639,1.6050339660823667,2.5335900980659138,5.1518263024979147e-05,0.0015184344129125131,2.9860665377252351
cell_1640,0.57168709364771808,0.69618543852746606,0.00040706220704024245,0.0056781763353064181,2.3472259624671832
cell_1641,0.52641183102489664,0.58533503051071878,0.00048310974491207648,0.0064319488432865125,2.2933577090992454
cell_1642,0.56807937327687308,0.68301890349649153,0.00041387759194362362,0.0057346256330069499,2.3273268039378951
cell_1643,0.35216880870996087,0.0028227370553166068,0.0012951298819678192,0.013127405497724879,1.8343174722786957
cell_1644,0.3512912028108518,0.017316569961702947,0.0012690233690095599,0.013090323251022795,1.8821768035332997
cell_1645,1.6448390943270217,2.5882723855368051,4.9082494281108626e-05,0.0014765392910112065,2.988362907810437
cell_1646,0.44620074854345915,0.35018493643367887,0.00069998341411514327,0.0084086491635409349,2.1271803678081924
cell_1647,0.48763725448414125,0.21625111697711963,0.00066281416256639357,0.0074369565219676781,1.7522069970733132
cell_1648,0.60829528520581122,0.7754476104229775,0.0003584537880330692,0.0051844078582702615,2.3860381437326663
cell_1649,0.34528622731093522,0.0048287501291549885,0.0013236138116674416,0.013541777111201712,1.8731417682201972
cell_1650,0.93515586987288324,1.4016413212767498,0.00015392906531190242,0.0029059645837977576,2.4842941952073545
cell_1651,0.51890573682476271,0.56126509841481331,0.0004999293913099072,0.0065802969238973226,2.2678341294510287
cell_1652,0.35850324555245355,0.0019309426333571293,0.0012670699727704061,0.012754021710373662,1.8026191672185428
cell_1653,0.5135450103375615,0.13415718945304483,0.00063607369327396701,0.0069043557367925602,1.5538296549745214
cell_1654,0.8383622954119172,1.2932921037230782,0.00018503492255620015,0.0033356847905477559,2.7102931187422601
cell_1655,0.44867436220339335,0.32198915882789958,0.0007064771519847688,0.0083661550599200274,2.0665058214433598
cell_1656,3.5319534743309546,3.0371090911743752,1.0783112296405012e-05,0.0006392812063049266,1.3327505279495169
cell_1657,0.39071107939716709,0.15874301688482792,0.00096541164622640052,0.010651771610960285,1.9861461711723309
cell_1658,4.8750081819402711,3.7408112386785692,2.0254267220362312,1.4505448121945792,1.6777534887271324
cell_1659,0.36237799483181043,0.031722401168685591,0.0011967417740049089,0.012382403927230881,1.8661406683119011
cell_1660,0.59520507321144911,0.75042606550903912,0.00037502618884201737,0.0053515241221629081,2.3690463503525869
cell_1661,0.42197284854879574,0.28285453843884933,0.00079029377783807365,0.0092411897871317403,2.0978011862156971
cell_1662,0.36858741833329539,0.0015511520884483028,0.0012186495029920363,0.012176126747517077,1.7608760515824642
cell_1663,4.1299353609716611,3.8062441325658565,7.7595827544766754e-05,0.00054185867963507759,1.8262648950096423
cell_1664,0.74990780481226071,1.1072029229741729,0.00023237700270785204,0.0038677395203242588,2.5887503769436488
cell_1665,0.43539037466561131,0.36425129718153726,0.00070498874432029727,0.0086784569836130306,2.2515562144515426
cell_1666,2.264853571356833,3.2946705732587698,2.6036392033878836e-05,0.0010324727633575902,2.8759162371396441
cell_1667,1.4039895991111944,2.2142365645388198,6.7556918683100325e-05,0.00177286666870016,2.8356404309924499
cell_1668,3.2619375314479098,3.7564707040926786,1.2575006222245074e-05,0.00069566660023785633,2.1493807989054741
