cell_1643,0.0069565300942740875,0.70368841852579156,0.026671592213720435,0.18862194397970555,2.1393603826467467
cell_1644,0.010129092497335622,0.32395175319426683,0.060015187369179088,0.30485643324803546,2.0241042111119567
cell_1645,0.011132285951728098,0.20967310012860002,0.069913374245276799,0.33428315548699905,2.0398774750038884
cell_1646,1.1148694634076906,2.534715149215601,0.00010177938471641056,0.0023264614282017771,2.4180667211756681
cell_1647,0.0069454533852118128,0.58109592809070809,0.033548257940955784,0.21651750167154474,2.1646190654385609
cell_1648,2.9531863155996012,3.4437430679566501,1.5762551564479019e-05,0.00077372698553928665,1.9632078375259949
cell_1649,0.0066297480714268857,0.7086920871393082,0.025241515307718666,0.18296088111719083,2.2043448786295099
cell_1650,0.0066411412639217782,0.73928126095020763,0.022903175164057193,0.1727886463027769,2.2370754989808961
cell_1651,0.014020369596686268,2.3751757744730196e-05,0.10721790324491851,0.45847781745404054,2.2040918058465753
cell_1652,0.0066973102726303321,0.76028214801451577,0.022469023719552825,0.17079778419002384,2.2388795938367614
cell_1653,1.7894863400671777,3.040471044305137,4.1135470257978396e-05,0.0013413861183531692,2.3356301226814096
cell_1654,0.0067471969252004748,0.62883768771256132,0.030311315160561115,0.20390388909346283,2.1739722731489333
cell_1655,0.088817474177529943,1.2905323492302614,0.0037344266123602345,0.049191389367117089,2.3285865757493753
cell_1656,3.4155514934975968,1.7347793131807254,5.1284825555104243,2.9874898426903349,0.80522303978774901
cell_1657,1.6540886381795739,2.9953040886015962,4.7771565228965209e-05,0.0014660757236031163,2.4510249650046916
cell_1658,0.24882115776733013,1.5864139438800733,0.0011911415311602863,0.017651883549350947,2.4043620968194928
cell_1659,0.013547045847023919,0.14660951698460487,0.085042495684350253,0.37589164055792512,1.9094767118074545
cell_1660,0.31799293356092051,1.6812449061780015,0.00085007434481274588,0.01269377437067324,2.3801416494638783
cell_1661,0.059115413717369489,1.21614134099493,0.0050900207758423251,0.063034054160422182,2.3294840492543458
cell_1662,1.1866882079746321,2.6231138363490398,9.0084055320671194e-05,0.0021577994321249224,2.4885946286992597
cell_1663,1.5516540671043926,2.8980589015388314,5.4179458919273071e-05,0.0015772496888624748,2.4138276262457068
cell_1664,0.010844992500476167,0.91084061021567098,0.014028473798797928,0.12780949440745776,2.2811121825089349
cell_1665,1.3473226859302336,2.7071692277965691,7.1429027317490348e-05,0.0018579934381791287,2.3385920137796652
cell_1666,1.2765309421237552,2.692519758276477,7.8618439873678807e-05,0.0019789470659174182,2.4610262501355118
cell_1667,0.01087352585068741,0.3283360844081461,0.063085264222633983,0.3136327151171896,1.9430375397395561
cell_1668,0.010937210100929568,0.27469794264212832,0.065821341895989205,0.32205819030052896,1.9896586400196774
cell_1669,0.0066430097499075233,0.62408268021024516,0.029630041533024957,0.20129167121435873,2.1908120171383363
cell_1670,1.2020926868519723,2.6103944422282406,8.8317558852098172e-05,0.0021254140292195226,2.4209001810556439
cell_1671,3.281761041233024,3.4328848975147896,0.0011863247741050794,0.00069602751640510314,1.8208065247049261
cell_1672,3.6094674289893209,3.4581100915783538,0.29414857175368431,0.0018172408959389724,1.7613389783137168
cell_1673,0.0077398355768663702,0.79586124371624101,0.020892692488114817,0.16275309094931661,2.1553556569171404
cell_1674,0.014517156866574671,0.97009331926728071,0.012705848710494023,0.11918463133627742,2.202742393717902
cell_1675,0.0096951005446176963,0.87803185317805055,0.016974993886180279,0.1431053969620385,2.1618308168519427
cell_1676,0.012562657026320161,0.92915282914463959,0.013578440281567881,0.12463087525395752,2.2202254387972653
cell_1677,2.14614260562549,3.1642355188832672,2.8873571975650944e-05,0.0010954367298451945,2.135585040854628
cell_1678,0.0076316447715112498,0.54454013356449238,0.038403220182315699,0.23406489801873795,2.0895562570474469
cell_1679,0.74517677600950771,2.1740937305830657,0.00021310880462934432,0.0038606056864710294,2.3674378634882629
cell_1680,0.40161293896378214,1.7926161665403486,0.00060094203379194096,0.0091135395962146561,2.3503279868543543
cell_1681,0.0075444942902983154,0.78017143180814841,0.021258062704942269,0.16457397484127459,2.1640594128368469
cell_1682,0.58372898927356198,2.0111271746848098,0.00032201400906396705,0.0053521576139865549,2.4298739090882804
cell_1683,0.10862849481434436,1.335403666585975,0.0032120222873876247,0.04300633037782188,2.2787852592206064
cell_1684,0.15052394892913593,1.423188762912404,0.0023464977228700658,0.032444582140677351,2.2458133058921579
cell_1685,0.01049693791439373,0.38804035354405442,0.057301048118129971,0.29568242947574941,1.891006093995478
cell_1686,0.028285841988155393,1.070005437032908,0.0093131563361403841,0.095916769242222852,2.1233655778167844
cell_1687,0.83195493261287301,2.2461719181358419,0.0001761769744600367,0.0033494959798774076,2.3097694139523148
cell_1688,0.54581869433570096,0.0013747548208045846,10.508630489161151,2.9995372957482935,1.8876349647415527
cell_1689,2.6392268165857349,3.3134781248865259,1.9140318065962772e-05,0.00087359810069976575,1.9716908230625543
cell_1690,0.66998126000256275,2.0892294683162373,0.00026044577618737776,0.0044523574921907305,2.2677458880727981
cell_1691,1.5949977070608103,2.862845208613062,5.1728232347114974e-05,0.0015287628547882984,2.248753286891549
cell_1692,1.1029894853905025,2.513223789134984,0.00010419936367565594,0.0023572996049001818,2.3720959230024956
cell_1693,0.2063584239406086,1.5121634424288992,0.0015981510486770619,0.022813538730030912,2.2679289115261678
cell_1694,1.9717742749039497,3.0551836700920334,3.4194760342455303e-05,0.0012035090771750666,2.1253913683526218
cell_1695,0.0072124374675717846,0.75296208475204385,0.021970019331396091,0.1680727702156817,2.1811820563818163
cell_1696,0.60990176858697687,2.033028485125131,0.00030165723537117967,0.005046687482341777,2.3723243831535945
cell_1697,1.6981632089782661,2.9203781199581114,4.5806459672887538e-05,0.0014235073672117867,2.2161809004931103
cell_1698,0.017556459023695809,0.99071138363554179,0.011758899987884881,0.11293072462955307,2.168026362382268
cell_1699,0.015571586583986725,0.99058208790413471,0.012015645174295592,0.11506691153373033,2.2229709550446253
cell_1700,0.011013189896935692,0.81968100550620449,0.019825817684255922,0.15559145302394245,1.9404493714332243
cell_1701,0.61754649755356672,2.041610104313031,0.00029509707970409101,0.0049611813732279748,2.3769311050379724
cell_1702,0.79824828695052452,2.2395937991581709,0.00018647239094772187,0.0035265752069080143,2.4655584341907097
cell_1703,3.2827485246031598,3.5162632456782204,0.0009505266721819641,0.00069478379041277194,1.9080266347236456
cell_1704,0.017293246777585595,0.23133296505958134,0.085441136160978329,0.37391384871969779,1.4712505457269676
cell_1705,2.9001616031798672,1.0566062991754386,6.2887238681084758,2.9936632035755393,0.67493316351606869
cell_1706,0.83772168882489184,2.2628802449961722,0.00017257210239167745,0.0033176248963550335,2.3851061294955191
cell_1707,2.9581366463748444,3.3110061784928524,1.6078838011709576e-05,0.0007723942544041717,1.8073055376746154
cell_1708,2.0006915058901296,3.0898839212887519,3.3187699900244971e-05,0.0011840994977010343,2.1557592707828173
cell_1709,0.015493902891492327,0.028068216439120518,0.1015605515260284,0.4195366755436904,1.8943917180986911
cell_1710,0.63677153393215558,2.0535860626868492,0.00028198387992377954,0.0047633528273625424,2.3289202518264349
cell_1711,0.25595058743685511,1.5830041618376105,0.0011683773486973437,0.017147831503912036,2.3466210654148294
cell_1712,0.0082440342578274511,0.85342514687856608,0.017527786758343506,0.1467351433707425,2.2464687607538294
cell_1713,0.31932375066137064,1.6815350355253567,0.00085075831838779428,0.012649475579856153,2.3553800950077841
cell_1714,1.725416506174674,2.9667725601846602,4.4291529924397447e-05,0.0013979131946857549,2.2754894860235773
cell_1715,2.169156952835877,0.36718319253591986,8.6511875980173407,2.9972989102913212,0.72498887662258671
cell_1716,0.30321686008704962,1.6580565033592278,0.00090067103980076199,0.013511187044440489,2.4196009702240606
cell_1717,0.11088847123557898,1.3405344065826084,0.0033306101985824061,0.043602024558074257,2.175137269210536
cell_1718,0.25568443074165376,1.5872297132374349,0.0011920298761780165,0.017304438502947904,2.2914787013305151
cell_1719,0.011484036904795767,0.36498925293435641,0.061291700846720226,0.30729551588849252,1.7997142821297754
cell_1720,0.48844774216813358,1.8923562740079307,0.0004405932660116376,0.0068880922860976683,2.3320315558044067
cell_1721,0.008891511531486717,0.82100090387524371,0.02078473505041805,0.16133261614777492,2.0538990754775925
cell_1722,0.86996103388615409,2.2960854279475305,0.00016149528181859897,0.0031625255431530679,2.3673012347364426
cell_1723,0.12655911602659298,1.3704821470979525,0.0029033586219112768,0.038805597713803514,2.1870921217862889
cell_1724,4.0171479008775934,3.0378220841253163,2.0589442661641253,2.1144917426041276,1.3845110119770099
cell_1725,0.10282079575030106,1.3175707779525239,0.0033916845171782393,0.044987873177574834,2.270997014620959
cell_1726,0.19034338671357826,1.4781010394278502,0.0017413327663773669,0.024910309773089723,2.3045593557143818
cell_1727,0.370671731621666,1.7447876658094041,0.00071011143486601877,0.010354901891261231,2.1849389872588976
cell_1728,2.4557918793466489,0.59984757885262141,6.5225240033358691,2.9953571437315891,0.67535379848940291
cell_1729,1.5894780850801262,2.8634777037832206,5.2045809224673626e-05,0.0015347925265576138,2.2636180926855314
cell_1730,0.058609039631845661,1.1976964393106351,0.0055382351535829162,0.06616590726993074,2.2029045135809047
cell_1731,1.215767195567482,2.5690488615992022,8.7568893424502171e-05,0.0020985041000820717,2.2265376158933274
cell_1732,0.077034025227293232,1.2091351566833102,0.0050441014810766738,0.05993044487216953,2.0233266302066633
cell_1733,1.4606171786302868,2.7627148730217272,6.1391313235521555e-05,0.0016916649054319181,2.2546262617691206
cell_1734,2.3089385283073245,3.1334528911136639,2.506967145592457e-05,0.0010108557146790997,1.9316047710662414
cell_1735,0.086487895502573076,1.2845451291528114,0.0040420311999385247,0.051699905111781151,2.2272608835788534
cell_1736,0.35196811666736927,1.720359733741694,0.00075166628190675641,0.011087675253534067,2.2733870650055978
cell_1737,2.8452159742803147,3.1967443089181242,1.6632942407553395e-05,0.00080549579981826385,1.7228187499362189
cell_1738,3.846045539890127,2.9733548350921506,1.3045440443509704,1.2695952906276156,1.3531140203698613
cell_1739,0.087018291104351678,1.2768968944258356,0.0040286381198677609,0.051536398687587172,2.2236389418534523
cell_1740,2.9594333645598154,3.2749620560089459,1.626375953379813e-05,0.00077204640169729259,1.766363249064886
cell_1741,2.0405410098193943,3.0594684231796072,3.2009874084520609e-05,0.0011585439911075911,2.0505316936376872
cell_1742,0.18557969229723786,1.4875475895943173,0.0018761557979479573,0.026194990997786924,2.2013363918260302
cell_1743,0.66803724745859805,2.0807976750980903,0.00026532043743053384,0.0044769809612078713,2.1754102981445014
cell_1744,3.6795317741432387,2.173967948153305,3.1475526939349541,2.9075127612989413,0.94925632832510343
cell_1745,0.0078265050658932658,0.5619389870049879,0.036962716553947221,0.22837108158034866,2.0249675840290271
cell_1746,1.6597984193906932,2.8679682508444033,4.8041833459962379e-05,0.0014611244108056305,2.1504430496293847
cell_1747,0.47117774207982899,1.8710712457522221,0.00047808136244404959,0.007284890816326048,2.221479279617447
cell_1748,0.77962115284748257,0.0029386523770573276,9.5481157796367437,2.9992542593934375,1.5630073269325935
cell_1749,1.169530164948718,0.011343213164789808,8.5427414125474055,2.9986865930709818,1.2039740652483955
cell_1750,1.1622620696693922,2.5356815782741933,9.524450972510884e-05,0.0022143478921528882,2.2511170536256913
cell_1751,0.57407243415638276,1.9928003011751123,0.00034013023074541113,0.0054989354593212416,2.2690584143309733
cell_1752,0.38518148710883676,1.7677995749329054,0.00066173255459552548,0.0097621606814858007,2.2239281088414451
cell_1753,1.8060881801671398,2.9506640540273295,4.0713094186770438e-05,0.0013279296679541684,2.1178210156165598
cell_1754,0.013449523141434066,0.95312500910192333,0.014236232086702499,0.12757749086410677,2.1258748384864696
cell_1755,2.4882854995973092,3.2092968621793294,2.1572330711424354e-05,0.00093142178137975526,1.9196579991708542
cell_1756,3.1915664908594699,3.1689485627154714,0.00056886845876059954,0.00071445051991614339,1.587297588959713
cell_1757,0.44543605470090758,1.8517580004886347,0.00051667630314489545,0.0078752051276814155,2.288519780680847
cell_1758,0.6383449425922888,2.0517782647461997,0.00028425070835745759,0.0047549793888392927,2.2475504018302681
cell_1759,0.17669427456100506,1.468158053916262,0.0019879613459803987,0.027665190987326223,2.2050048952516148
cell_1760,3.2669727108411881,1.5222441956160491,5.076519317278299,2.9884050329800247,0.75105334837897564
cell_1761,0.25372229571100374,1.566553883358323,0.0012822437007243693,0.017944892708913925,2.1149878706157685
cell_1762,3.8074046475483341,2.4267663408302984,2.7603628361504926,2.7676741264207609,1.0543736770290026
cell_1763,1.5126629479166585,2.7941664009115947,5.7474037005771269e-05,0.0016247917909691734,2.2100172919061425
cell_1764,0.12053902757059946,1.3398787228618985,0.0031966661101444,0.04155203316069201,2.099348951619219
cell_1765,0.025616760595879869,1.0304726210888959,0.010113607312807133,0.10124392403032101,2.0905667619937014
cell_1766,0.96243143861384473,2.3643925062824476,0.00013599085007441074,0.0027886960753523643,2.2296106374088058
cell_1767,0.036838488332101675,1.1258849369563051,0.0078170677255733571,0.084920408532295613,2.1470049760145518
cell_1768,2.9339963537415938,3.192765422675266,1.6451326254894427e-05,0.00077928092100551939,1.6854981915011882
cell_1769,2.4436502729350322,3.1994142962730701,2.2364381534966745e-05,0.00094999212962850995,1.9375967992606071
cell_1770,0.48744389559543849,1.8935715544478884,0.00044773418987376822,0.0069253370499348845,2.2680663450375835
cell_1771,0.37475461356938095,1.7380084364797741,0.0006824168769395425,0.010125684435420909,2.2717495427567029
cell_1772,1.0303327572573415,2.4259146783888621,0.00011811935294180955,0.0025609958288312492,2.3925772139706289
cell_1773,0.31148125376088998,1.6650162095589369,0.00090772879789180504,0.013230811981546291,2.2582828849223286
cell_1774,0.12182688110629518,1.350254025112118,0.002953791420631271,0.039674533767191801,2.2274407258505935
cell_1775,1.5394602833266997,2.8131937264861415,5.5495728710451291e-05,0.0015922338337664771,2.2257803493717603
cell_1776,2.5870041845297176,3.1764108590106472,1.9986523746734033e-05,0.00089285374207923019,1.8168032522580726
cell_1777,3.7044843397016369,2.2089029630789718,3.4851050316691046,2.9434727588593312,0.96401788521545073
cell_1778,2.2163975330553911,3.113289071069878,2.7184500759558598e-05,0.0010573360259936747,1.9774335201225917
