cell_1625,2.1231925320778049,3.1680607626572432,2.961349092695221e-05,0.001108706848051598,2.9107832441353136
cell_1626,0.45142181893658306,0.54552290099505973,0.00066347536611234732,0.0082000209231730056,2.2291866004262384
cell_1627,0.77287522714413703,1.2131525373112069,0.00022522177694543681,0.0037238716293706963,2.4115163880801522
cell_1628,1.0900590745510799,1.7947881199022078,0.00011123464852290264,0.0023979588426819307,2.7693438648136586
cell_1629,2.0229756781415009,2.9989170098717435,3.2901762519826681e-05,0.0011701888779403634,2.6345128538747207
cell_1630,0.29102737113952554,0.026096865707578069,0.0019065262017073715,0.018805933605292122,1.8949592432365876
cell_1631,0.38011109309714747,0.30820881089923163,0.0010069189203287486,0.011134895034047075,2.0274933147890364
cell_1632,3.5617216341865703,3.5234612178117173,1.0550127504867242e-05,0.00063351597991711573,1.7388589054031738
cell_1633,0.64100651669321529,0.9716262251957557,0.00032330216636601962,0.004810751925088513,2.4064538593910392
cell_1634,1.256847421814991,2.0421926072609629,8.4232174810983183e-05,0.0020200688904391268,2.782017848101435
cell_1635,1.4313557720274821,2.2548968393718472,6.6016783637694949e-05,0.0017346120475701624,2.569644711189019
cell_1636,1.7067418047136758,2.7186659770563049,4.5592122437157194e-05,0.0014157385344242552,3.0089472653555736
cell_1637,2.0723900113157305,3.0666524100470798,3.118936626111872e-05,0.0011390093483903967,2.7964285495887102
cell_1638,1.1332870457640363,1.8212276628643855,0.0001051437080922576,0.0022896699870879238,2.532971753966994
cell_1639,1.8305025011002998,2.7823736771241179,4.007339558855087e-05,0.0013085888387341063,2.7414028010202576
cell_1640,2.0105532020033423,3.005920716274618,3.3123908214743105e-05,0.0011779976468469238,2.8161559245669068
cell_1641,2.1615566663876864,3.1541275786823464,2.8677002676614871e-05,0.001087111079304394,2.7723310689155496
cell_1642,1.9943453099698778,2.9653605542852244,3.3785100750666906e-05,0.0011888244135333738,2.7039097882176204
cell_1643,1.1665554209722655,1.893711762722317,9.7878491834045063e-05,0.0022091166369708152,2.7199107280010191
cell_1644,1.3428466986683423,2.1483362793851537,7.4332332628755817e-05,0.0018684914822473734,2.7041868723259856
cell_1645,1.5335253873029515,2.4143557131147908,5.7043920925606148e-05,0.0016008066763048851,2.7384625297586949
cell_1646,2.0586540992357123,3.0457016904249068,3.1635798760340027e-05,0.0011474874179677938,2.767532729128181
cell_1647,1.6284356473945247,2.5623785306027465,5.0332742369165671e-05,0.0014938589934344459,2.8676945504157358
cell_1648,1.2326561550635302,1.9910185991140703,8.8163625826979272e-05,0.0020681833847201328,2.6734673112808776
cell_1649,1.1674109493340816,1.8857982752974514,9.8477891483183321e-05,0.0022080737731904453,2.6221489919406396
cell_1650,2.1148931721985194,3.096910944686996,2.9992905689121546e-05,0.0011137218627066622,2.7380922742053206
cell_1651,0.65889169376882351,1.0016066413314459,0.00030786796062273226,0.0046306496157926969,2.3853164493979291
cell_1652,1.3097360572211758,2.1189247291711362,7.7624500180295945e-05,0.0019237245210786806,2.7966631361635459
cell_1653,2.9089852199323785,3.6336949872678574,1.58751049300731e-05,0.00078661039422326306,2.2392761346207335
cell_1654,1.0052585991743401,1.6277884118370296,0.00013222103635645747,0.0026520587113113923,2.5957523106353371
cell_1655,2.965142119571051,3.8091797962018923,1.518852323973068e-05,0.00077045699997695528,2.5693571060552878
cell_1656,2.233840108185543,3.2373229259671472,2.682377493541877e-05,0.0010483386226541973,2.7955905400488796
cell_1657,1.0433130842273481,1.700258416835424,0.00012255024357513624,0.0025322167533493884,2.6345435329908584
cell_1658,2.3626066482622861,3.3181012747659113,2.4090706867851854e-05,0.00098591875808602854,2.5641556140541044
cell_1659,3.8744997758011244,2.8484500598098523,5.9540965933748889e-05,0.00057966893086149648,1.2534405660218708
cell_1660,0.97490189886334033,1.5909902908277456,0.00014062697241121246,0.0027558428874400014,2.5762274384018968
cell_1661,1.6073083764379048,2.5161947355547141,5.1813214063180085e-05,0.0015165280963495024,2.798834503630875
cell_1662,1.1114896795202349,1.8099007216137921,0.00010800770747978229,0.0023428864734034538,2.6685734340478673
cell_1663,0.9572493805997403,1.5607621056217003,0.00014478563575984327,0.0028185602932594982,2.636771242217292
cell_1664,1.2451520649302716,2.0193399878690861,8.627258099106681e-05,0.0020432600360727354,2.7002725854031278
cell_1665,3.6769725657360119,3.0746575947130843,9.9198539549369516e-06,0.00061251313028662521,1.3705240206962335
cell_1666,1.9773314285625254,2.9525208055027821,3.4313232803555942e-05,0.0012001631900194229,2.7571187624265301
cell_1667,2.8144048369904313,3.7729974954189545,1.6843937604712035e-05,0.0008149571415754193,2.725490093186282
cell_1668,3.2290165057982771,3.8766515772797754,1.2801992618338394e-05,0.00070319244379651359,2.3685044796566022
cell_1669,1.7586100403648672,2.7040030658653542,4.3536351065354438e-05,0.0013692655266460945,2.6722319634347098
cell_1670,3.3495185992232566,3.7249499313843777,1.1923511871944273e-05,0.00067627829303533557,2.0633545820234045
cell_1671,3.1033125056822528,3.762574741230047,1.3892041190208262e-05,0.00073375524143906177,2.3242991554828825
cell_1672,0.85795885181016285,1.3854725323760446,0.00018043002336812076,0.0032422928889940623,2.5591927371192069
cell_1673,1.4396087184865889,2.2929628055291165,6.4517359850177453e-05,0.0017221394434704033,2.7775854842224952
cell_1674,1.2469973602527864,2.0148861855734865,8.6112269322381892e-05,0.0020397699817648451,2.6850272347147626
cell_1675,2.3792853408926486,3.3402053589029994,2.3707802458104609e-05,0.00097828962375228769,2.6400722431952284
cell_1676,1.4508626688019894,2.3003091387794368,6.3679824874486368e-05,0.0017068055079015752,2.7347603228636768
cell_1677,0.71015324315043615,1.1129216314621742,0.00026269929183868752,0.0041698018622353082,2.4710863022423606
cell_1678,1.727304944966342,2.6737862980885732,4.4825447423084495e-05,0.0013970323991081598,2.8392913707813805
cell_1679,2.4560295484659469,3.4286740128960842,2.2199823216428983e-05,0.00094485776809269265,2.7078222572223307
cell_1680,1.9906998645766729,2.9622844344328927,3.3950551328668996e-05,0.0011913049039703333,2.6661301356689009
cell_1681,0.6681724312224181,1.034935367360706,0.00029493659182004754,0.0045335450175092535,2.4750308675442185
cell_1682,1.7362726745778769,2.6941958661871559,4.4327616929069467e-05,0.0013888094517909939,2.8610578719247566
cell_1683,0.88015955070766749,1.439020150837435,0.00017021042098316167,0.0031353350760116947,2.6359303606430697
cell_1684,1.6147688458088045,2.5346226414509054,5.1259763702750309e-05,0.0015084164656754286,2.8330908832049775
cell_1685,1.0149040344439602,1.6626766770421517,0.00012830903856978713,0.0026188860200186954,2.7162573580431033
cell_1686,2.0290681573006983,3.0277406879539992,3.2513794832577433e-05,0.0011660307330905036,2.8231166490706809
cell_1687,1.2320346009892282,1.9866966611814709,8.8360187568817453e-05,0.0020695605456255805,2.6560222891655263
cell_1688,2.4221746044617083,3.407677518718085,2.2815773241263243e-05,0.00095927653165847246,2.7386828865728776
cell_1689,3.7717713498332519,3.9668138289929309,9.3462041551033841e-06,0.00059607583813656325,2.0924652526345531
cell_1690,2.5075991065731658,3.4316642143656111,2.1397153165332981e-05,0.00092383494986829448,2.4622975804986234
cell_1691,1.5261512105703852,2.4088346664715607,5.7452960645165329e-05,0.0016095553038578546,2.7870831931557865
cell_1692,1.0451303022493892,1.6974546455296884,0.00012243499127394521,0.0025271708336155208,2.6078089165827922
cell_1693,2.2159873995578829,3.2385013343971405,2.7226352542839221e-05,0.0010575988426825193,2.843736789922132
cell_1694,0.84722589557109473,1.3555142020647482,0.00018680986136188215,0.0032981587963954715,2.4762077876057855
cell_1695,2.3320853439466598,3.3017485840695859,2.467563706809229e-05,0.0010000007754241535,2.6614000591256302
cell_1696,1.687998461425674,2.6026302620794941,4.7336044570548927e-05,0.0014345273674825751,2.6331599583872713
cell_1697,1.7291390380305884,2.6545520156004399,4.4996966849134033e-05,0.0013956852046871165,2.692568559175331
cell_1698,0.67965094308800666,1.0138353528980923,0.00029380860745975692,0.0044410785129557701,2.3118863190529395
cell_1699,0.77099786293029726,1.2250210779101836,0.0002237092576365793,0.0037322574762325093,2.4898648668169256
cell_1700,2.1083774139764491,3.082947632865777,3.023943545651172e-05,0.001117615081119325,2.6692545966941847
cell_1701,1.0726239196564344,1.747740086119024,0.00011580747360562451,0.0024470303203963889,2.6642705322398923
cell_1702,3.231049916268717,3.8898368894192776,1.2782982875358857e-05,0.00070271489026011379,2.3837386887348861
cell_1703,1.6025699353975071,2.5418976181275399,5.1872305027674913e-05,0.0015213536183900566,2.9029429746629427
cell_1704,2.5572464912686628,3.500439702706053,2.0483744273546731e-05,0.00090419936683547254,2.647061347785729
cell_1705,1.1695514653629056,1.8958120579685533,9.7893847782755177e-05,0.0022029197835030131,2.6526640839764175
cell_1706,2.3248282138176362,3.2882089779112222,2.4892265787116777e-05,0.0010035076134580372,2.5611156173772307
cell_1707,1.555334433014677,2.4551812567064371,5.5293290730795382e-05,0.0015747827053901307,2.8032692806723118
cell_1708,2.3775198696914761,3.343910937811637,2.3731780115756635e-05,0.00097906912825098617,2.6612106667943412
cell_1709,2.7896277103494844,3.6361967455340873,1.7212537165501415e-05,0.00082287616217419372,2.5097405129386381
cell_1710,1.1130129505277335,1.8011863174070544,0.00010816685235316662,0.002339539541900134,2.6186098448977044
cell_1711,1.9450994505613886,2.9176672485311568,3.5466342156132856e-05,0.0012223989234094734,2.7546079236011516
cell_1712,2.1230683206172638,3.0993574245058864,2.9795255858196414e-05,0.001109018372919382,2.6974605889645495
cell_1713,2.1949036631602628,3.1711179863959025,2.7939201681114945e-05,0.0010690620956298193,2.5956782053060423
cell_1714,3.9233787882056723,2.603734877922157,0.011240087223876384,0.00061062151987556403,1.1527500606108796
cell_1715,1.0384860903528101,1.660497161315565,0.00012521384244006372,0.0025486904038340258,2.5006825837894247
cell_1716,1.2983069749596861,2.0813623147779512,7.9797927072307873e-05,0.0019447519386466025,2.6359575487554552
cell_1717,1.4320578033827254,2.2776384991820113,6.5339210964698814e-05,0.0017328888577582719,2.7364520335904388
cell_1718,2.2326720039471004,3.2037874074984729,2.6951660652203032e-05,0.0010490779146131648,2.6527078325647029
cell_1719,1.4229361827144256,2.2454337715312929,6.6741027257914327e-05,0.0017465145579255027,2.5844506167935934
cell_1720,0.95647980989293624,1.5343990449329716,0.00014735700975883226,0.0028244340963956443,2.4846371246106553
cell_1721,0.76841162459948831,1.1190348590572528,0.00023440265808556828,0.0037618855594187569,2.2215243698351559
cell_1722,0.78397951666473842,1.2253465876219971,0.00021886608298127478,0.0036536734640493988,2.4177734276006682
cell_1723,1.891538312308537,2.8776134381368776,3.7383102203820261e-05,0.0012610576940819125,2.8513022178975218
cell_1724,1.3395031792685479,2.1356293122836236,7.5119426096509012e-05,0.001874486161473974,2.6141585549342703
cell_1725,2.1263756948265624,3.1075479314842482,2.9719078049979546e-05,0.001107131023057293,2.6772291152896237
cell_1726,1.7073878590473002,2.6380375594267305,4.6032951478760922e-05,0.001415734614539864,2.7541263220359342
cell_1727,0.71481033407442185,1.1016874956376979,0.00026380181478599646,0.0041394973586404262,2.3687865388443887
cell_1728,3.1770463361507706,3.7887476746434152,1.3247615974048869e-05,0.00071553221629497223,2.2891863776566908
cell_1729,2.0098720254920344,2.9908903649911895,3.322692170028416e-05,0.0011785477658695141,2.7382334882291617
cell_1730,2.4258367544459438,3.3730506105265423,2.2838349819238769e-05,0.00095782255272085345,2.558260310544294
cell_1731,1.4228389409674418,2.2612191749013073,6.6337756422497608e-05,0.0017461604954870902,2.6938114188554629
cell_1732,3.0275307363446324,3.7858582096585414,1.4584160784119156e-05,0.000753444793088731,2.4502631432824216
cell_1733,0.81809847717761008,1.3051051345851712,0.00019886476920651813,0.0034505446745689409,2.5152824599582675
cell_1734,1.6950035455015515,2.6264698611679251,4.6639373478842422e-05,0.0014274083432498804,2.7883837849199162
cell_1735,2.6008367771632734,3.5282466678030593,1.9801855485548807e-05,0.00088774145205127548,2.6271127877259506
cell_1736,3.3292192578914501,3.6840607808878678,1.2080073608956742e-05,0.0006806923148255827,2.0171556895882947
cell_1737,2.6882480473945933,3.5986996874018193,1.8522744316282257e-05,0.00085646411700490081,2.6129047634032472
cell_1738,2.408111473692109,3.3820702199463204,2.310528222744149e-05,0.00096543240846284971,2.7010298164404474
cell_1739,1.6796805913706256,2.6031473479105172,4.7558768743861693e-05,0.0014423096249378776,2.7545173476936369
cell_1740,2.0261513352594611,3.0022837270210294,3.269484691931469e-05,0.0011680134630066613,2.735932849076752
cell_1741,2.0248339344582886,3.0121809470495102,3.2682775205346892e-05,0.0011687868902672148,2.7905514833497018
cell_1742,3.2145053027287291,3.7771043011237979,1.2942983187499716e-05,0.00070662608821061917,2.2368459730426595
cell_1743,2.4937946243780078,3.4616853234244833,2.153017201979024e-05,0.00092926035364548291,2.6972115325741828
cell_1744,1.5180050913573739,2.3928529385077413,5.835681256628224e-05,0.0016198755752702986,2.6878526183442246
cell_1745,1.0251304173433051,1.6705800430684619,0.00012714728640903254,0.0025882479374308752,2.6067192391179383
cell_1746,3.3971372751946642,3.7098455256002376,1.1590063743645832e-05,0.00066618282647282407,2.0151349686562074
cell_1747,1.0179714357497867,1.6511107719967306,0.00012920066833022086,0.002611212666522414,2.5817549335510237
cell_1748,2.498783897905398,3.4206667148133199,2.1537003464189253e-05,0.00092737053216752484,2.4921307537168071
cell_1749,3.1268424882739283,3.8251345171311124,1.366513321079614e-05,0.00072781354029404649,2.3981220312277713
cell_1750,1.3829886772317856,2.2118650132976185,6.9853741463671857e-05,0.0018046781466921089,2.7719055735984242
cell_1751,2.3918457758926763,3.3493797094534461,2.3455313342657558e-05,0.00097266354198469922,2.6424325669861974
cell_1752,1.9476363845381921,2.916395496163608,3.5443312279790913e-05,0.001220708836816721,2.6952482984284072
cell_1753,2.9522324329597907,3.6532968155252012,1.5396888725130011e-05,0.00077419663481882207,2.2657594656550981
cell_1754,1.7445547743856231,2.6794809413563052,4.4176271456965276e-05,0.0013816808647278531,2.7088620948453634
cell_1755,2.5588272266659873,3.4714530471894967,2.0497781631571835e-05,0.00090364868056711347,2.5517028645194841
cell_1756,2.0289785454693274,3.0103776072329009,3.2583739424251445e-05,0.0011661764388136201,2.7556763396369313
cell_1757,2.0040662057936562,2.9776511242607162,3.3477644378814411e-05,0.0011824265102056729,2.6838621535878273
cell_1758,1.8667993438051977,2.8223906800618956,3.8487654350612512e-05,0.0012799615306221975,2.7710328443545404
cell_1759,1.1887804962020327,1.9151215488113127,9.4870480111387053e-05,0.002160181490801689,2.6442212550194637
cell_1760,1.8354123946332128,2.7978175149238358,3.9899637710089297e-05,0.0013047000499256728,2.7139151682379246
