cell_1564,0.080154613465738128,0.00012785293045886937,0.75095192346625561,1.8136296059510812,2.3960182161971981
cell_1565,0.44913786207182216,0.0015831336055946949,1.5651355287777517,2.9971502535965393,1.3791770278915974
cell_1566,0.17008411742570778,0.00035326137033740663,1.0776853334187764,2.4337540121553314,1.914966382323988
cell_1567,0.027644711984171857,8.2621910017641856e-05,0.1682334716588533,0.50678665715721305,1.2579824134179214
cell_1568,0.7066391104235511,0.0089106723305216757,1.5246901957428347,2.9944654536027207,0.7478997014026838
cell_1569,1.1005307636689052,0.0086561528080725935,12.628036297763481,2.9991959396868193,1.2574898971196431
cell_1570,0.043829586314064362,1.3130867558495967,0.0045288926894444066,0.061456796297704799,2.8954208352306408
cell_1571,0.090498409397621937,0.00044026016006436946,0.32700862627825539,0.91033115784456309,0.8198886174072858
cell_1572,0.26219443248341406,0.00091875347824605812,0.94864404858056806,2.282710156385741,1.2460794246196591
cell_1573,0.011195051177780642,8.56614046602519e-06,0.092253084663283427,0.66332409396311154,4.9170848044915267
cell_1574,1.1323387077003149,0.11169631135457624,1.5361456286625137,2.9870160842467146,0.37192568370514073
cell_1575,3.2414431832262078,3.9320338922409146,0.0015742634306420979,0.00070676567700307658,2.4685779079375285
cell_1576,0.50587037628637754,0.0039170988678924592,1.2694343591283952,2.7687483390660232,0.82049183765850131
cell_1577,0.039053793803323515,5.3406460652840786e-05,0.48618703364063098,1.2294818350997125,2.7579583585559493
cell_1578,0.29471916924640457,0.0071514352051089986,0.59228132153291113,1.361174019134791,0.30843585667160311
cell_1579,0.60224626802962677,0.0065598486213241909,1.3484896472901848,2.9069449143704129,0.73187663008732884
cell_1580,0.12872652421181277,0.00072287728129473937,0.42167959702258523,1.10048950898328,0.74353936676768284
cell_1581,1.9400151915944355,0.22004504944733436,12.614126906645819,2.9984881049189265,0.79200296206513465
cell_1582,1.0000557969039428,0.03713717473789864,1.5772771235336902,2.9904353282618383,0.60411428694801084
cell_1583,0.073463891793264513,0.00016089995341584355,0.50744613674032135,1.3270324485054894,1.7518343293962575
cell_1584,0.42208454016796787,0.0028623557555851773,1.129257883302796,2.5035081098495877,0.83427301334067194
cell_1585,0.29026587169352036,0.0049950758316492806,0.55241444983887156,1.3686597304861878,0.38605582989096715
cell_1586,0.0055666282388317214,0.61384525287117397,0.027902848235859267,0.19580601601932462,2.4499027618619316
cell_1587,0.53398786286960409,0.0088402609887873202,1.0057494430578893,2.3150552777980078,0.54830025690285467
cell_1588,0.11598905249286255,0.00034228271928626181,0.60100564261320299,1.4856581671080507,1.3400786687857547
cell_1589,0.27124292280224399,0.0012310025833870361,0.66202169778217224,2.0049830904332766,1.0077365848632065
cell_1590,0.010469474723326554,0.10976486474943389,0.072094245268700896,0.34144293635512413,2.2322912468803793
cell_1591,0.043551619833961226,5.8116682194001739e-05,0.46026370819203144,1.3471994328988088,2.8305548960306477
cell_1592,0.89391964983647609,2.4645712912722533,0.00014749339997295271,0.0030452174909918021,2.7998316082811532
cell_1593,0.097822467200317051,0.00080163526688446069,0.21492055985702163,0.77365933181083379,0.50756762617681817
cell_1594,0.76371655978748165,0.0027945314584835366,15.202762489580417,2.9995506170904909,1.5816270541525281
cell_1595,0.021370146954154519,1.2235271395354326e-05,0.68423155448562634,1.6814465799297666,6.5553265072506406
cell_1596,0.01631143324465999,1.0251033571514242e-05,0.45930889021456811,1.2213728653671831,5.9687928190220916
cell_1597,2.4759850969780062,0.67500271802911926,3.0693490790971154,2.9810252354708888,0.61318574383198476
cell_1598,0.33882752162892943,0.0023782415789441519,0.91110540055136757,2.0787828152172234,0.75664539044569989
cell_1599,4.1770140611405884,3.2517293030138035,3.0870857520722734,2.764934639787656,1.5208292697913732
cell_1600,0.14247163695207149,0.00017861547266784114,1.4627359934276156,2.9991906422765666,3.0854477916833356
cell_1601,3.7651442252679814,2.3014018327069343,6.59269940989451,2.9907370671932028,1.0019048821266689
cell_1602,3.5029873392057325,3.8502727030487276,0.09764740645141487,0.0010311042170183192,2.222003042518776
cell_1603,4.2009324642521477,3.264978515127225,4.2730687541072037,2.958709954728775,1.5283829522047909
cell_1604,0.77783573246438831,2.3321126192690431,0.00018869032567745252,0.0036338771244421287,2.770698626021399
cell_1605,0.017266269992484175,2.2762851583070692e-05,0.19693969261619634,0.64753233938090793,2.8446309130684098
cell_1606,1.8828679100627428,3.333997423993087,3.6659389806876796e-05,0.0012660971835821524,2.794527898367023
cell_1607,0.10652558170700172,0.00064758606693384336,0.2453117498704708,1.0402465107436152,0.67116700618638869
cell_1608,0.029868061514076578,0.00011781664475974757,0.11040525200117174,0.44361901294151307,0.95482483427904008
cell_1609,0.21717074812661369,0.00033991324222327574,1.6735019599930743,2.9988748006068957,2.5475771772276974
cell_1610,0.71797488668074672,0.068684440527547963,0.92258465508614307,2.0950093495978246,0.24819251591829497
cell_1611,0.065791582325573542,4.8855898088485279e-05,1.4139027474020311,2.9996253515110984,5.0897718595714512
cell_1612,0.066652199847605828,0.00019536355637578021,0.33669923700211196,0.9918176039613622,1.3135467720779102
cell_1613,0.099974953612319867,0.0002945614729956067,0.5001527738477749,1.3256435473569932,1.3309998435954276
cell_1614,0.011604697120228828,0.057089544629205485,0.080445280868492855,0.3645776958890295,2.1661736257988533
cell_1615,0.027409485063457868,4.6312485477771556e-05,0.2884594144330867,0.77823623973820655,2.2254464576993551
cell_1616,0.21108209914588455,0.00044256248023862791,1.2601014265063935,2.7714970467537743,1.9279290079036933
cell_1617,0.22302504095710271,0.00074270302604015315,0.94727727557880104,2.1645309060548192,1.2726033633787972
cell_1618,0.32470437496043747,0.0015141050249863426,1.0542882303772796,2.3737734227533225,1.0220321177552487
cell_1619,0.079070764250900066,6.6527853468872217e-05,1.4527454843174477,2.9995610099189829,4.5063654857181321
cell_1620,0.15531149932081462,0.00083098025392622189,0.60156207907216253,1.3557730648317265,0.79433854685566274
cell_1621,0.91572322280667828,2.5418892028003617,0.0001395396143461486,0.002951787786872107,2.9431449378728725
cell_1622,0.22500976652811386,0.0014927738983535131,0.54800424130744119,1.5374480627506237,0.70852093371339664
cell_1623,0.10312543553001179,0.00050665598791819219,0.37129193137793043,1.0010787396922183,0.82130380946023696
cell_1624,0.46825607581230722,0.014715901576727785,0.7936482334307009,1.857962585661513,0.35430129545045075
cell_1625,0.03311245686858616,2.8625185680143164e-05,0.64257096606437603,1.6251555951365135,4.3510212350537998
cell_1626,0.97262608819565477,2.559125492643195,0.00012650538680407329,0.0027415958425647414,2.8363608163834422
cell_1627,0.20289629447374255,0.00065402500130543799,0.67772277389289881,1.9604128579730049,1.2975153461849109
cell_1628,0.16844564464233788,0.00053757606391825914,0.74136542297420782,1.8098373967628014,1.2825840236090928
cell_1629,0.48239600491260154,0.0053189582625691812,1.0817712079082624,2.4047110357982273,0.64803781030772845
cell_1630,0.028896577730593329,1.8165889670854666e-05,0.85744072829643792,1.9710358055690851,5.975508596670922
cell_1631,0.0067377915010048669,4.6228940453380794e-06,0.24047791686487005,0.51198935015824243,5.455768994221935
cell_1632,0.33323589115088859,0.018965284677781268,0.48656796106874323,1.2455505312862112,0.18837784063391808
cell_1633,0.34371266439882753,1.8730424807137529,0.00066593472644114668,0.010910468504800552,2.9163706745028102
cell_1634,0.50948238940737245,0.0041948424417627703,1.262177273632257,2.7560567243661254,0.79179119377875984
cell_1635,0.079844504607709949,1.3685146107102826,0.0033048805882019317,0.04705402579568501,2.7415031463045589
cell_1636,0.10743638326747612,0.00021789333063380181,0.79738765449755644,1.8459632077780415,1.9127510200102789
cell_1637,2.6267852495568049,0.76137226998980134,9.7153977695889608,2.9970153365421495,0.66421673901392631
cell_1638,0.19140826217452261,0.00076296598932689482,0.74546070006792509,1.7614660781365066,1.0635100556899444
cell_1639,0.11367435695723017,0.00044447916497472394,0.49013728675522644,1.2330988971663475,1.0254827774343702
cell_1640,0.023257954514978377,2.247623243869336e-05,0.51027897656341481,1.1154223409563808,3.8844755936277386
cell_1641,3.9696143122548495,2.7016904947461171,4.719254242584757,2.9769531431707503,1.1879011359920706
cell_1642,1.0273355595472369,0.068884671863287977,1.260898882816373,2.9839415591327541,0.44134144972965172
cell_1643,2.6895575813994941,0.90091425578778195,2.7555688424310536,2.9648702577918677,0.60151233319539832
cell_1644,0.0061348453702396496,0.80145232868448546,0.018047877581785141,0.15099446331965113,2.4585808938977629
cell_1645,0.0055166520372916241,0.61859720852173228,0.02755465963683254,0.19441914729273227,2.4601100103867193
cell_1646,3.3338908985651874,3.8626028140196338,0.0053689038688077327,0.00070164447435459962,2.3127032512294781
cell_1647,0.28684208305185649,1.7595837035631945,0.00086968542084016104,0.01395983300618637,2.8327583290681546
cell_1648,0.30055940012464627,0.0077250290586153821,0.51632502728781182,1.2889607240711125,0.30379447865352976
cell_1649,0.054434612100996635,0.00047500015427996744,0.11354758065601324,0.43225400935869351,0.45142020555288154
cell_1650,0.0089573749714236799,0.92718587687670162,0.012805759381892578,0.12240889622632344,2.5214779167060208
cell_1651,0.22550390031131817,0.0013357100023839888,0.80607377951093828,1.7275473745902703,0.77543251232459576
cell_1652,0.97467228238710923,2.6194899508145353,0.00012443642790642946,0.002731785827504584,2.9923960301237802
cell_1653,0.0089542210821493412,0.22956376962515368,0.058869543705601567,0.30267823108612085,2.2818726391493311
cell_1654,3.1888702108274627,1.4138553056475573,8.3333296897020581,2.9952013373813888,0.72811753797506273
cell_1655,0.25105133412580016,0.0014567775169604408,0.78704049047593683,1.8067279785064705,0.80865335739669963
cell_1656,0.013633660181629859,2.0243905045182877e-05,0.15891092744643487,0.48131112655319791,2.5205544904864605
cell_1657,0.013449674152651568,2.712193663375409e-05,0.095456840884368635,0.40464405614587057,2.103159489036976
cell_1658,0.079143700311891288,0.00026097386716416861,0.38940507705923622,1.0496284279276797,1.1795064197101144
cell_1659,0.62940653293134929,2.1451320035758408,0.00027258040197435893,0.0048035119022214684,2.7037230750110157
cell_1660,0.64381440902033804,0.013049976230913463,1.233597396073155,2.6879452787946247,0.55522755220171338
cell_1661,0.33571876547283308,0.0059793178702517661,0.6438354872656431,1.5392912381481318,0.40560458955540757
cell_1662,0.02979760996053794,0.00013145267077199719,0.10575607230514199,0.41739561693359639,0.85304805855093624
cell_1663,2.6236282106114182,0.75822613342682765,9.7110149753181894,2.9970182798703875,0.66430266209658428
cell_1664,3.1940526124591897,3.8135754338156143,0.0002202190774674744,0.00071212264838942509,2.3160598042494862
cell_1665,0.020845102509595374,1.0964018721950899,0.0078735675713106999,0.089256732678984624,2.6006994387519726
cell_1666,0.12290688498185348,0.00058451972564476306,0.44467164694544919,1.1580602825795958,0.86104501841560288
cell_1667,0.006206132077076227,0.55812296809469353,0.032159103497667707,0.21220964018034325,2.3344942863904081
cell_1668,0.78543518206632357,2.3679878981146398,0.00018410606790812253,0.0035859297653703238,2.843491604032339
cell_1669,0.10275887799612762,0.00042247409573399223,0.44884489169772535,1.1217744965541916,0.9700816813710188
cell_1670,1.1541988763996927,2.6723028510749907,9.366450111728458e-05,0.0022288792568551487,2.6800552484477964
cell_1671,0.060256210952447133,0.00028616936478551529,0.20772979779725165,0.67520382509475985,0.8168579133518763
cell_1672,0.030010749648701016,8.3622285816793322e-05,0.21504821412775232,0.85218143822515302,1.3169634632713889
cell_1673,3.2581682599458492,1.5077147600993881,7.6276107866519309,2.994345932575404,0.7479972835183698
cell_1674,0.090315827620833233,1.3118062805880453,0.0034454637571209308,0.046875056843222282,2.4557241298858909
cell_1675,0.0090137005712276723,2.0014686501157646e-05,0.11833720488010738,0.26414779336479466,1.6681354106702677
cell_1676,0.05928374866328439,0.00014740654303388892,0.37589202825792672,1.0322583915012435,1.5371491713514296
cell_1677,0.020531181994861789,2.9491029051490952e-05,0.21568548745485858,0.69613045548169072,2.6131103773862292
cell_1678,0.0059485130782527497,0.64355314348659876,0.027063004659000491,0.191641243793024,2.3343784100675378
cell_1679,0.015532189459119659,2.9941349559854732e-05,0.10696779490072007,0.43376822810792753,1.9679271930719957
cell_1680,0.0059823646410625542,0.63337233063804399,0.027655657144865474,0.19409031886837885,2.3295959840705009
cell_1681,0.023500082718727503,1.0875501775226415,0.0078160075811567007,0.088166285142691439,2.5157344522276572
cell_1682,2.5972743507838096,3.5577227455051608,1.9624802918185854e-05,0.00088871170432631378,2.3515656162326501
cell_1683,0.95544157957005527,2.471501126688505,0.00013258735361832338,0.0028058852937282671,2.6604142996249407
cell_1684,0.026719293335643855,3.7228650996527521e-05,0.098478988993278088,0.52508724243568927,2.7443107493023842
cell_1685,0.0062460692199222696,0.60153298970964486,0.03004748693503859,0.2035933196353012,2.2867489614825338
cell_1686,0.03637452895408582,0.00013984405338533397,0.18245090629935881,0.53848359158443515,0.98386039984819063
cell_1687,4.0530485198790638,3.6396619839425157,1.4472512206967036,1.2157061289440074,1.8578814795352829
cell_1688,0.009953415780708361,0.26009279822743031,0.062249648772243212,0.31212361481640116,2.1168124622851403
cell_1689,3.0594671467498293,1.9467879587863788,0.75892817769463794,1.1497262744371732,0.67504366502229962
cell_1690,0.035953628544485819,4.162911253646536e-05,0.32279082860609454,1.2998224542094756,3.2558991094808087
cell_1691,0.084457379228362384,7.031826284582868e-05,1.7939210371832039,2.9996155426884292,4.5633696890486872
cell_1692,0.053852995351191042,0.00011043294274511326,0.22297141981167415,1.0755581616125993,1.8567773108285228
cell_1693,0.19607247884235318,1.5355551181013991,0.0015262775405100212,0.022992541671083316,2.5578810613284944
cell_1694,0.01370955865819483,2.7046519813225797e-05,0.096655624627383141,0.40768875042964614,2.0800184911791693
cell_1695,0.0086319513999431104,0.35492636167608033,0.051800325878858813,0.28003047724329855,2.1707286937754962
cell_1696,1.0467163938419606,2.5814786674006904,0.00011183610265164873,0.0025076611431588329,2.7161572094059552
cell_1697,0.03147458252053624,3.7440754886265734e-05,0.32240947081820132,1.1543462405603204,3.1651034121612818
cell_1698,1.1503341116838894,2.6710028933147338,9.4199836827769254e-05,0.002237779774350222,2.6877230045648308
cell_1699,0.70922370065479945,2.2099570720662101,0.00022453366029696461,0.004103875817445213,2.6420020583343815
cell_1700,0.062460291661683862,0.00036839127731807522,0.18655742901520569,0.55522165738396767,0.66736773482342449
cell_1701,0.020440621355187854,1.1306442642229269,0.0074801295462496812,0.08685351229013559,2.7009519177859631
